# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 16.2843763928 11.9166471266
0.11 17.3534749758 11.2648919944
0.21 18.9485547183 9.9017975043
0.31 19.7296606485 8.39444090733
0.41 19.2166661107 7.89034985598
0.51 18.8362257666 6.7778566039
0.61 18.4295741362 5.97352855979
0.71 17.6412919049 5.63677379916
0.81 16.7316337647 5.17246822538
0.91 15.9560128902 5.23081415402
1.01 15.2573229424 4.73042536374
1.11 14.3578463678 4.49297853994
1.21 13.9527642851 4.50661723749
1.31 13.6285462291 4.29618277423
1.41 13.0757345542 3.98160081459
1.51 12.7224003337 4.07618186126
1.61 12.333573442 3.84943782569
1.71 11.9896828796 3.60225701221
1.81 11.628765951 3.64917615267
1.91 11.3618281847 3.69231648658
2.01 11.1533127898 3.44184377552
2.11 11.1330701701 3.49464544157
2.21 10.7934815385 3.36031622768
2.31 10.722735661 3.35519510198
2.41 10.5616696099 3.39323271231
2.51 10.5172339563 3.21450595354
2.61 10.3129760491 3.3543099979
2.71 10.2145379208 3.34073393299
2.81 10.1670914236 3.1870885531
2.91 9.97294727201 3.08366267749
3.01 9.81657235489 3.30134450246
3.11 9.74319258305 3.0971560863
3.21 9.56115243264 3.15111540612
3.31 9.84798852342 3.14496998862
3.41 9.66368090635 3.03818125482
3.51 9.45777342217 3.07043502392
3.61 9.59289798717 2.98775190011
3.71 9.42575964723 2.97522836011
3.81 9.34879188043 3.00990026017
3.91 9.2041916606 3.22145983397
4.01 9.00432461024 3.0858403768
4.11 9.52649076215 2.98895971025
4.21 9.29168925305 2.9753407198
4.31 8.9826819095 3.08772699765
4.41 9.00908618048 2.9870334767
4.51 9.14084702148 3.02348093179
4.61 9.05641661728 2.99555706294
4.71 8.85430537242 3.00983575694
4.81 8.8861352205 2.90935276193
4.91 8.97148993602 2.87967129193
