# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 11107.9551822 3301.10760641
0.11 11026.4752352 3430.96201086
0.21 11396.5115168 2768.64900405
0.31 11549.4738205 2434.35364889
0.41 11728.1404583 1987.13478685
0.51 11867.3161786 1547.26650708
0.61 11932.4024299 1322.19687178
0.71 12025.5872389 791.385749292
0.81 12065.0706431 407.52419998
0.91 12081.973804 143.708998135
1.01 12078.649451 97.0601879072
1.11 12080.1316594 97.0309187601
1.21 12077.0218925 92.3876300416
1.31 12074.1573404 95.0504952408
1.41 12072.6566552 95.8494347853
1.51 12067.777255 94.3558673745
1.61 12060.3397311 99.330565299
1.71 12066.5066033 91.9717237164
1.81 12055.996365 96.4953540225
1.91 12051.1164975 99.5901811187
2.01 12046.1835198 96.5068827234
2.11 12043.6431672 99.1736590536
2.21 12041.4330989 100.706647772
2.31 12033.3485255 100.266749838
2.41 12026.9762795 100.573492559
2.51 12023.3516129 99.0642291927
2.61 12020.6077949 98.0420537474
2.71 12008.4037967 100.231312326
2.81 12001.8280552 104.302792878
2.91 11997.6405819 101.822766261
3.01 11988.6829228 100.847192181
3.11 11985.4343927 103.475622314
3.21 11977.6983954 104.224065394
3.31 11969.6348375 101.774477213
3.41 11959.06538 108.426008497
3.51 11950.9284609 108.19112579
3.61 11942.6290441 108.411748269
3.71 11933.860766 112.824239463
3.81 11926.1320473 113.515045008
3.91 11917.7779692 114.52281306
4.01 11910.7120076 118.47986386
4.11 11896.8574672 119.824363469
4.21 11892.969797 116.820014128
4.31 11875.9554296 120.920990555
4.41 11865.6372505 117.76113979
4.51 11856.0689498 138.856906097
4.61 11838.0072293 137.034017295
4.71 11824.182896 139.320443677
4.81 11816.219342 147.460219504
4.91 11805.997704 143.952508339
