# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 881.36724247 764.44828368
0.11 895.006815838 775.734263283
0.21 997.287918441 770.504709226
0.31 1033.59635808 753.596109232
0.41 1108.75776257 740.418010625
0.51 1139.45363047 739.242442175
0.61 1291.23487265 709.193675993
0.71 1318.69890555 703.697514166
0.81 1429.75619461 655.971229775
0.91 1502.12273725 611.525716451
1.01 1573.90391387 575.757283487
1.11 1656.16698181 506.462620924
1.21 1682.7121262 478.712316563
1.31 1747.13631905 415.85701117
1.41 1778.05223456 375.968367092
1.51 1805.62823749 316.745942047
1.61 1812.38612548 298.085751309
1.71 1831.04711595 236.393589784
1.81 1834.29929509 221.02457883
1.91 1831.1166284 186.366742223
2.01 1830.09921119 178.211559463
2.11 1824.09721872 154.242992595
2.21 1812.36553668 123.899031491
2.31 1804.29959752 125.992799661
2.41 1783.76144293 144.50648256
2.51 1763.49530537 135.823337363
2.61 1752.91805167 152.493436249
2.71 1723.90289501 141.630921069
2.81 1704.92436735 146.207350741
2.91 1688.59783558 142.375076764
3.01 1660.91354035 159.708652695
3.11 1631.8011463 155.71035887
3.21 1606.35937227 157.460430282
3.31 1586.91138296 156.013339166
3.41 1562.8998792 151.309240814
3.51 1537.7446116 153.702422867
3.61 1514.7622814 154.442344161
3.71 1489.72584247 152.716574268
3.81 1463.39121421 151.563911991
3.91 1433.83133937 151.438996619
4.01 1420.97819969 143.046240076
4.11 1395.72027579 138.293338452
4.21 1372.1419697 133.461646359
4.31 1350.80204224 131.472128547
4.41 1332.84460584 121.184079043
4.51 1311.47406618 110.938490839
4.61 1301.42629667 109.184310913
4.71 1283.74414441 104.736989405
4.81 1262.89723054 95.3949315319
4.91 1244.79862698 88.2257338436
