# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2473.41668979 725.088203433
0.11 2579.79476615 516.241801993
0.21 2671.69225399 231.444569325
0.31 2694.15057849 25.4514524344
0.41 2689.8038224 25.8109017945
0.51 2685.84797781 25.05352133
0.61 2682.0572498 26.0989112381
0.71 2675.99671153 26.7021447948
0.81 2667.40451388 26.9053756713
0.91 2661.46289665 29.645489121
1.01 2651.10698362 30.2197615909
1.11 2642.51228645 31.5466884148
1.21 2630.89107322 36.6496501615
1.31 2619.0831479 39.3318754011
1.41 2603.72886118 43.7887428038
1.51 2590.66828112 51.579720979
1.61 2575.30792695 56.1063104568
1.71 2561.43670708 59.7423938314
1.81 2536.85577328 75.0485937486
1.91 2521.10227887 71.2831122715
2.01 2502.33182226 81.8905022328
2.11 2477.87826071 97.6531137989
2.21 2452.59042257 110.789949947
2.31 2428.06193751 119.182287479
2.41 2401.74864069 127.026110275
2.51 2380.89273857 130.750794721
2.61 2355.5433257 135.733162631
2.71 2320.11486572 162.06606506
2.81 2286.13654036 170.392208137
2.91 2258.35284664 180.95122117
3.01 2236.84014341 179.495958142
3.11 2188.85865452 205.942722369
3.21 2168.96324358 205.696505605
3.31 2114.75744649 220.420681302
3.41 2092.59100624 218.957884657
3.51 2058.15971132 220.068346726
3.61 2016.98555238 224.842006225
3.71 1992.40404998 228.073313798
3.81 1958.07793186 224.747653336
3.91 1924.32874975 229.29676747
4.01 1895.87336407 223.015834021
4.11 1864.92006188 220.664027834
4.21 1832.67727981 225.095570329
4.31 1804.49900122 213.48106474
4.41 1778.44593084 209.647574681
4.51 1753.30045105 204.882928765
4.61 1724.16797668 205.355863239
4.71 1695.50275914 188.096835589
4.81 1684.7065865 187.653943741
4.91 1650.07190378 178.18478853
