# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1643.6047548 524.565868747
0.11 1608.88753126 566.357151021
0.21 1670.90405541 493.665166749
0.31 1671.03394448 492.533772713
0.41 1703.73718952 466.72448552
0.51 1725.35032726 424.769565965
0.61 1743.42949687 418.081013347
0.71 1790.90031148 331.758450043
0.81 1797.48693086 317.02441405
0.91 1820.02528519 261.906633021
1.01 1828.92303687 226.058634631
1.11 1847.04622053 167.45024854
1.21 1843.47961346 168.89907442
1.31 1848.21391996 142.39294054
1.41 1852.41252581 95.6508162101
1.51 1851.85365914 65.2279114341
1.61 1845.32052921 69.237735158
1.71 1839.01529023 71.9352303918
1.81 1830.32974418 85.2798436656
1.91 1822.3691762 63.9352093823
2.01 1806.81768068 77.2730799807
2.11 1792.39854475 85.2747854177
2.21 1779.57892399 93.6598178351
2.31 1761.96683152 99.0417537078
2.41 1745.98064008 108.054628277
2.51 1729.20819118 114.911214178
2.61 1700.37615441 129.444164724
2.71 1679.49846352 140.215921195
2.81 1654.74359952 150.091007488
2.91 1625.71520837 160.806479243
3.01 1602.40236754 174.364116226
3.11 1575.22523508 181.973085038
3.21 1540.91551412 188.308609498
3.31 1518.54474 198.181798965
3.41 1477.30587627 199.297625514
3.51 1439.47908563 209.892662288
3.61 1410.25228468 206.431393827
3.71 1383.28375925 203.481266636
3.81 1356.09131743 202.955903485
3.91 1319.37996541 202.798626605
4.01 1300.18800448 202.495906267
4.11 1275.6310234 196.255441772
4.21 1251.98856739 186.702806382
4.31 1219.7702292 177.986364677
4.41 1187.29599298 162.145283003
4.51 1173.98777275 160.550134294
4.61 1149.38514057 148.047357715
4.71 1139.98872087 144.348037538
4.81 1128.75740351 140.190440544
4.91 1102.23236963 124.031229969
