# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 20.9437262609 10.9494868378
0.11 20.5153338954 11.0027186468
0.21 20.7175025033 10.8222076479
0.31 20.3512475535 10.7195856513
0.41 20.1919562649 10.5387413475
0.51 20.621422426 10.3704843315
0.61 20.0793785016 10.4625350076
0.71 20.205503819 9.88258693924
0.81 20.1752496744 9.73533140535
0.91 19.8060961383 9.29524693676
1.01 19.8613747814 9.27768059799
1.11 18.9697719344 9.14909633809
1.21 18.8740535735 8.71328295682
1.31 18.1400568855 8.43294649683
1.41 18.4391390577 8.28382055112
1.51 17.4379982023 7.97088134891
1.61 18.3258172469 7.67093808255
1.71 17.2500141198 7.53106648233
1.81 16.9391718457 7.4982364329
1.91 16.6437967942 7.4574288588
2.01 17.0683596684 7.04292557125
2.11 16.1946147385 6.84476766121
2.21 16.0700680007 6.82319552043
2.31 15.8628268043 6.74513800036
2.41 15.6451133078 6.73568997172
2.51 15.8676318727 6.17650609683
2.61 15.2747657985 6.17963810101
2.71 15.5565676954 6.27188400894
2.81 15.5170209085 6.20209080501
2.91 15.3714132063 6.30437620238
3.01 15.02577217 6.16570999891
3.11 15.0733810485 6.16751305398
3.21 15.452077051 5.96148284949
3.31 14.6799463595 6.07165525953
3.41 14.6879327774 5.79447428506
3.51 14.8533491165 5.94073418705
3.61 14.7905113021 5.80416005633
3.71 14.5933013576 5.95639733139
3.81 14.4910222654 5.66770647637
3.91 14.5327959362 5.67971607653
4.01 14.5619674536 5.725251042
4.11 14.0626903608 5.66516207993
4.21 14.1715028428 5.73188377829
4.31 14.2006826065 5.5122910415
4.41 14.1366971438 5.60067730432
4.51 13.9131394439 5.57703833806
4.61 14.0094294366 5.79851024567
4.71 14.0858896808 5.45620835636
4.81 14.0204254249 5.58249427744
4.91 13.9900569716 5.67867727935
