# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 166.874550691 134.821063574
0.11 169.402789747 133.054324278
0.21 169.028047938 139.295333838
0.31 186.376766601 132.938456594
0.41 178.720132396 129.863524046
0.51 174.76176359 131.728212989
0.61 181.09926339 126.72252379
0.71 191.704220275 124.195077496
0.81 189.369050573 124.017701636
0.91 191.866539651 122.647452107
1.01 191.085382186 116.92715095
1.11 197.863266514 113.951519862
1.21 204.635199193 109.072244037
1.31 204.584763399 108.276285428
1.41 203.883613327 99.1522202066
1.51 207.050012091 98.2443853593
1.61 205.415073837 97.5821702245
1.71 209.986983758 86.3639059946
1.81 204.132180745 88.5763710554
1.91 205.953035223 86.8750080349
2.01 205.518194819 83.0079755783
2.11 201.232844481 82.8472288647
2.21 202.981131467 80.0370346455
2.31 199.294469847 77.9062278562
2.41 198.568923346 76.2765864237
2.51 194.860480829 74.5930134882
2.61 192.974910161 73.4186975227
2.71 191.583577397 76.5862158337
2.81 194.149598711 74.8949193911
2.91 185.099533667 74.4378042562
3.01 183.548963664 72.349593083
3.11 183.796646222 70.1487185161
3.21 181.972735819 69.8114278764
3.31 179.737994518 73.042229149
3.41 180.211873463 70.5117722875
3.51 171.129710182 66.4313693747
3.61 173.71861146 66.2319545972
3.71 174.058154824 67.3363378495
3.81 172.926196959 66.6968384023
3.91 170.872157942 70.1032241484
4.01 170.85530935 67.5248732197
4.11 164.446542524 65.9669779152
4.21 163.692098501 66.8803452819
4.31 165.938692396 65.2250570836
4.41 164.883719095 64.2349275949
4.51 163.010761958 65.6510356629
4.61 160.409970455 64.4093097826
4.71 163.774046184 61.7511722351
4.81 162.84053993 62.7189860307
4.91 154.103756704 65.5550957031
