# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 23.7939256243 9.80619528338
0.11 24.0354986782 9.91434450362
0.21 24.4778453012 9.58711225128
0.31 24.5812265855 9.65757213334
0.41 24.199220553 9.4543400304
0.51 23.6770642542 9.47661605183
0.61 24.3425827939 8.94863406236
0.71 23.7663267185 8.66731907966
0.81 22.9962506351 8.4837312684
0.91 22.8970941719 8.39219737695
1.01 22.2427852066 8.10292784621
1.11 21.0334712042 7.90021244116
1.21 20.7013819196 7.61843982531
1.31 20.0083233563 7.61894099486
1.41 19.1838353471 7.01339999566
1.51 18.8595453923 6.83209285082
1.61 18.4766095217 6.67514363262
1.71 17.5859530817 6.04710930796
1.81 17.7978092223 6.32861261238
1.91 17.1071987134 6.18957093684
2.01 16.8077624538 5.8855770672
2.11 16.6297758142 5.66073863779
2.21 16.4049707357 5.83112559492
2.31 16.1078233668 5.61235309086
2.41 16.313912862 5.62910533349
2.51 15.8130579067 5.40921427449
2.61 15.5247843074 5.41768051249
2.71 15.5989582846 5.38914369328
2.81 15.5143792256 5.30656487089
2.91 15.2280338928 5.46845837774
3.01 15.1169877053 5.0916710494
3.11 15.5381043891 5.18814128454
3.21 15.220496022 5.20380334706
3.31 14.8383878612 5.10761783498
3.41 14.9718079039 5.24194792511
3.51 14.7167145758 5.01750372053
3.61 14.7613888614 4.97970752496
3.71 14.5866815948 5.08273069233
3.81 14.5163119045 5.21553531508
3.91 14.5928167544 5.00601430825
4.01 14.2321286529 5.05872581369
4.11 14.2477120284 4.88576519893
4.21 14.18309472 4.81253725918
4.31 14.0611537115 4.88913235412
4.41 14.2659936604 4.82341543752
4.51 14.2530633997 5.01820729224
4.61 14.0404885741 4.70046168082
4.71 14.037469818 4.90253753704
4.81 13.876149335 4.8380627033
4.91 13.8935871904 4.71909171449
