# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 25.2021837081 7.64280388604
0.11 25.1132858486 7.62379203995
0.21 25.3995258998 7.34889457124
0.31 24.6835435495 7.58632423595
0.41 25.1273584405 7.20476084597
0.51 24.8217607119 7.22277440089
0.61 24.8915556231 7.20363650601
0.71 24.69834233 6.76635431674
0.81 24.0714530957 6.61336809274
0.91 24.1697654155 6.62582950224
1.01 23.7865228224 6.50808062226
1.11 23.4476900942 6.24816970725
1.21 23.5617778183 6.03928197674
1.31 23.1802232265 5.87350945917
1.41 22.7438652101 5.78607716984
1.51 22.5007047006 6.02341085979
1.61 22.1863543036 5.51677313534
1.71 21.7511279767 5.48946964641
1.81 21.6609414301 5.76414101204
1.91 21.4445305222 5.33133722705
2.01 21.6062467946 5.30489522334
2.11 20.7544062564 5.53641367862
2.21 21.1190149214 5.42807177202
2.31 20.742166404 5.41219276947
2.41 20.6836523053 5.43504435746
2.51 20.5801799642 5.20499085318
2.61 20.9188275391 5.14161966732
2.71 20.3299054724 5.24155583418
2.81 20.1696655274 5.20390443546
2.91 20.1833223059 4.95771362666
3.01 20.0897353384 5.34666759076
3.11 20.3181395737 5.25085158039
3.21 19.880619284 5.05699469819
3.31 19.8007610801 5.175522389
3.41 19.555245212 5.43099426054
3.51 19.7360337788 5.16867705309
3.61 19.8992766483 4.98658181044
3.71 19.8395821227 5.11380529151
3.81 20.1434666012 4.91514846518
3.91 19.9646619077 5.11609239422
4.01 19.9785645015 5.11134004445
4.11 19.7067197825 4.94239456278
4.21 19.6010485546 4.86977475543
4.31 19.4420396946 4.94107325701
4.41 19.5536199276 4.98074362953
4.51 19.358309056 5.06501100772
4.61 19.4701506571 5.22612611159
4.71 19.4350667909 5.14540097942
4.81 19.2935447907 4.98579202629
4.91 19.5141780685 4.99948826663
