# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3091.25566465 1139.70843471
0.11 3107.55257091 1116.32293702
0.21 3165.90094946 1078.890036
0.31 3315.4748561 989.013533391
0.41 3549.69008382 805.838421434
0.51 3834.337039 383.784150717
0.61 3917.58888384 122.607071039
0.71 3933.36900676 11.8845278487
0.81 3931.93776839 11.9535859287
0.91 3929.39196314 13.8281029586
1.01 3925.27710764 17.3048868883
1.11 3918.47167265 21.6248720648
1.21 3909.39116153 26.5704348194
1.31 3901.5235355 28.665609034
1.41 3888.79216984 38.1881108883
1.51 3874.4371251 49.9082094723
1.61 3857.14285095 65.1154592751
1.71 3841.51950421 69.9691668485
1.81 3818.61336907 85.7666702869
1.91 3796.36960454 99.3065555361
2.01 3760.64074308 114.720110895
2.11 3731.50865678 136.693402334
2.21 3701.0619584 146.718760649
2.31 3665.18844311 177.178792284
2.41 3614.93858113 196.100607398
2.51 3558.25184607 233.086935459
2.61 3507.92175578 239.471954916
2.71 3466.5787648 268.47682575
2.81 3402.06124601 285.032766995
2.91 3357.21894002 315.615119395
3.01 3294.92160871 324.357420372
3.11 3228.20608319 347.017724238
3.21 3141.3083509 372.561632748
3.31 3064.42759814 402.900393441
3.41 3017.7289954 411.003962877
3.51 2915.51901558 425.931502395
3.61 2824.22021153 427.936869739
3.71 2760.03075063 426.003786822
3.81 2694.4913036 418.18033719
3.91 2609.5402099 423.178442996
4.01 2535.7793436 403.220358402
4.11 2482.04121255 389.904735438
4.21 2410.93775825 364.250201046
4.31 2350.03952905 344.977631186
4.41 2307.84645144 319.70820696
4.51 2266.23865787 304.539812877
4.61 2237.14810059 297.868683961
4.71 2186.51341928 252.405663968
4.81 2157.42914692 235.408391572
4.91 2128.22282309 203.541310729
