# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 11.7359658334 10.5649796975
0.11 11.6920143488 10.5966065538
0.21 11.8361204147 10.6720695787
0.31 11.7198035174 10.3252149999
0.41 11.1619160735 10.6619047058
0.51 11.9214077791 10.3284518044
0.61 12.2734296414 10.4619486274
0.71 12.2973150639 10.0726941437
0.81 12.0339364846 10.2048783598
0.91 11.5520215996 10.0316729156
1.01 11.5703289555 9.60803878878
1.11 12.1489586366 9.76035528849
1.21 11.3329003992 9.70161865225
1.31 11.4113868425 9.34496566311
1.41 11.1468189188 8.99838743297
1.51 11.1674033896 9.02053667706
1.61 11.0744503494 8.86978288181
1.71 10.822589188 8.75919221402
1.81 10.6503945792 8.70166380701
1.91 10.7841622689 8.56914492479
2.01 10.8544704978 8.38003927041
2.11 10.7517009991 8.16260599399
2.21 10.2380297696 7.91900078286
2.31 10.7654667522 7.78850704581
2.41 10.4375853184 7.67920696642
2.51 10.0066876028 7.39582208676
2.61 10.0806184023 7.42180111425
2.71 9.99517816814 7.31366311734
2.81 9.93058719077 7.24563104727
2.91 9.74677831807 7.14729963835
3.01 10.0086791821 7.00791489707
3.11 9.42940926395 7.10515276542
3.21 9.28582565938 6.89585173024
3.31 9.78669403068 6.96047273256
3.41 9.56405577686 6.65930610446
3.51 9.34084713804 6.6427490067
3.61 9.4890393703 6.45293311444
3.71 9.16070433985 6.40058300295
3.81 9.63451125045 6.66383404377
3.91 9.31333105106 6.45180211107
4.01 9.05712043758 6.43456671886
4.11 9.13715085383 6.45095188926
4.21 9.12701264428 6.47937039896
4.31 8.76310460589 6.26523756783
4.41 8.97446290677 6.24075622555
4.51 9.12782275234 6.19387826192
4.61 8.95968659106 6.29742005488
4.71 8.74986190106 5.9701895257
4.81 8.88824316074 5.77094797969
4.91 8.74971961195 6.13145672127
