# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 8431.91482299 7762.66379876
0.11 8853.95241125 7915.73303589
0.21 9052.63268533 7943.55873051
0.31 9330.46892637 7850.79303467
0.41 10042.5438559 7821.24254832
0.51 10399.5973793 7802.27609625
0.61 11307.1143571 7770.58291936
0.71 12194.8418341 7586.67606236
0.81 12898.6766895 7532.17100292
0.91 13490.1423351 7254.19228549
1.01 14222.7133524 6807.96709273
1.11 15049.7360827 6546.81646511
1.21 15531.7461592 6304.96072326
1.31 16923.1414849 5175.32884797
1.41 17084.9624305 5066.35707116
1.51 17748.093847 4352.62513303
1.61 18166.2734597 4048.31355339
1.71 18583.5503074 3534.9766248
1.81 18892.164237 2812.70115648
1.91 19055.6710723 2772.13751851
2.01 19138.1042246 2303.53502783
2.11 19340.808228 1818.76070668
2.21 19406.3819691 1659.49570823
2.31 19483.675821 1443.50633143
2.41 19474.8953884 1410.45012367
2.51 19479.1329387 1502.07546541
2.61 19530.5603481 1099.78142009
2.71 19549.9006008 954.334213321
2.81 19532.2068564 963.677383927
2.91 19493.1880748 1143.29055837
3.01 19543.9503044 720.602468493
3.11 19495.7960611 891.178770304
3.21 19513.1128695 639.855270642
3.31 19486.3706275 650.429995304
3.41 19471.5217203 612.888444122
3.51 19399.2159535 776.582218808
3.61 19429.023323 371.82879386
3.71 19371.2717685 545.052883975
3.81 19369.7986422 507.573246317
3.91 19311.4590647 354.049651489
4.01 19253.1726154 570.486494537
4.11 19220.3257016 463.056444546
4.21 19187.3273978 545.256925944
4.31 19122.0639068 533.233969003
4.41 19099.9523523 452.042183471
4.51 19033.1400699 505.771263382
4.61 18963.5111912 599.248247874
4.71 18902.8746884 593.747655637
4.81 18810.8718876 696.892034248
4.91 18787.6725049 626.505920821
