# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 131.732964205 65.8250164485
0.11 132.339393692 65.689357081
0.21 129.554053232 66.7775137587
0.31 136.938084767 60.5726729451
0.41 138.636631114 58.3960965537
0.51 138.140000965 57.1664686559
0.61 143.598955903 51.2645442909
0.71 146.182926873 46.4193956768
0.81 146.357834116 44.8385460654
0.91 147.302089945 39.6975390635
1.01 150.140027827 32.7524957728
1.11 147.396579417 33.6070802615
1.21 147.152552254 31.8730543198
1.31 145.408255497 29.5162903637
1.41 144.705019534 26.829363843
1.51 141.048756585 26.2432802844
1.61 136.430775655 27.0989082052
1.71 133.054509346 27.9488020684
1.81 130.229245282 26.2907981149
1.91 126.979308197 27.1205156672
2.01 122.090661094 27.8894154847
2.11 119.047214995 27.5630600284
2.21 112.473946996 27.4647939288
2.31 108.629216006 27.1885079862
2.41 104.212671736 26.7617108228
2.51 102.528569701 24.703600734
2.61 99.1052461508 24.9043130145
2.71 94.8896824469 23.8510795574
2.81 92.2701265819 23.0421025517
2.91 89.7495350567 22.5136112782
3.01 86.2263482346 20.5323653431
3.11 84.9294126903 21.3362689922
3.21 81.5305195545 20.0922062156
3.31 82.0028075105 19.300059082
3.41 80.3929022726 18.643389278
3.51 78.8218465753 17.6347646138
3.61 76.8985661057 17.8272287552
3.71 76.8045355126 17.2950559656
3.81 75.3910791428 16.6633446672
3.91 74.8089203831 16.6762715988
4.01 73.6909013301 16.0506277202
4.11 72.9880491351 16.2240369188
4.21 72.2666410571 15.5382590149
4.31 70.8172324008 16.0135430878
4.41 69.9021496406 15.7568289419
4.51 70.1759208475 15.040394474
4.61 70.5211960848 15.0848502825
4.71 69.2067395466 14.7527167336
4.81 68.6135284345 14.9762053896
4.91 68.3838793779 14.8744830022
