# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1104.77186373 638.120422124
0.11 1153.81847343 598.38451163
0.21 1172.17714946 578.473516177
0.31 1253.85983145 515.655067615
0.41 1329.39105603 437.125615169
0.51 1419.29005924 338.456079072
0.61 1448.26881189 284.876599834
0.71 1495.37570353 250.698591717
0.81 1538.27250816 189.913066985
0.91 1562.36075745 152.300360953
1.01 1586.45152444 150.072077088
1.11 1601.13088458 122.620683105
1.21 1609.06044473 111.761448222
1.31 1619.2662897 90.8161340194
1.41 1623.22562481 73.8790574653
1.51 1618.83307994 74.9080829456
1.61 1615.06859573 67.2285928512
1.71 1614.98404622 45.8654219314
1.81 1608.34443229 51.0623625589
1.91 1598.29421291 57.8850870013
2.01 1588.60297782 59.7711798772
2.11 1576.93913358 59.5932392746
2.21 1565.60729366 65.8897451354
2.31 1553.44146624 68.3232235667
2.41 1541.10400208 75.7388579262
2.51 1517.250007 86.3994906067
2.61 1504.26683397 93.3615876089
2.71 1486.07796586 94.2518665625
2.81 1471.82625803 101.002012983
2.91 1450.96983629 111.219567607
3.01 1422.84165974 116.350386977
3.11 1409.6922665 121.226863173
3.21 1387.1562969 127.377030528
3.31 1367.10912737 129.430378827
3.41 1341.48003665 132.313309635
3.51 1311.91429558 135.220588425
3.61 1295.74985438 135.253708321
3.71 1274.27908861 131.622477962
3.81 1249.68389719 128.495174616
3.91 1230.28547201 127.790709969
4.01 1216.88227901 127.36023052
4.11 1191.81263507 123.231089886
4.21 1181.18456001 116.280711159
4.31 1163.04780642 112.052851432
4.41 1148.14375116 107.329378574
4.51 1133.9810145 99.7235631474
4.61 1116.70391226 93.1943493687
4.71 1112.68753435 93.944853111
4.81 1095.87117391 85.7647286428
4.91 1085.10781129 78.4605670652
