# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 311.819421076 107.491351979
0.11 313.10754634 103.706506025
0.21 310.979504707 99.632022265
0.31 319.643071709 96.1288235788
0.41 323.950418325 91.9982808587
0.51 323.846217763 86.9850334119
0.61 327.589815239 87.4844867877
0.71 331.573191052 82.8244369044
0.81 334.761811614 74.912052461
0.91 331.502225463 78.5296109744
1.01 339.514600342 64.8951713114
1.11 335.839562785 65.4876595095
1.21 338.040003862 56.3461775194
1.31 334.966830257 57.9669780176
1.41 333.059447422 52.8257660862
1.51 330.031890765 49.1437867748
1.61 327.35930589 46.6068808327
1.71 322.271055322 42.460398213
1.81 312.513269607 46.8975448358
1.91 314.534518836 40.3486558722
2.01 307.900185912 37.6156871237
2.11 300.225672551 38.9236540345
2.21 296.156829695 38.3170387705
2.31 288.24671084 36.1186980134
2.41 282.892387454 35.5351562693
2.51 275.92566981 34.4210763389
2.61 272.264340708 34.0913467107
2.71 267.332552096 29.9108816107
2.81 260.993234305 29.4722760575
2.91 257.400742976 29.0789749694
3.01 255.585939236 27.0683688544
3.11 250.9985649 27.3941303632
3.21 248.167343142 25.8613585664
3.31 245.258493271 25.764468515
3.41 242.787148022 23.6239465725
3.51 240.039890524 23.9879714307
3.61 237.601999954 23.7509106246
3.71 236.408626964 23.6128200421
3.81 231.864991049 22.7548346166
3.91 231.059215003 22.5556934257
4.01 229.200821158 22.3427957754
4.11 229.159900791 21.9556501188
4.21 226.759055984 22.937114416
4.31 226.091811159 21.0861295026
4.41 225.067754429 20.9757140052
4.51 222.02542445 20.9968762158
4.61 222.834680764 20.6623742752
4.71 221.863491418 20.7933438649
4.81 218.851446659 20.0677442787
4.91 219.209381138 20.6229620771
