# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1560.55986158 571.550647228
0.11 1596.55928543 546.188831529
0.21 1633.7868831 516.353472463
0.31 1657.93826883 496.315835378
0.41 1682.19195771 477.579421415
0.51 1693.86075714 479.67419241
0.61 1751.81677777 414.833795569
0.71 1740.54699648 438.80592024
0.81 1763.51690374 411.914805749
0.91 1784.66246796 396.793274409
1.01 1810.03897309 340.596950368
1.11 1845.39324518 308.69756295
1.21 1873.75404277 210.767810485
1.31 1850.25506825 258.318144665
1.41 1875.9030661 207.03476928
1.51 1863.14022212 222.597865892
1.61 1881.06737456 164.120176645
1.71 1878.69290108 138.515932469
1.81 1867.10633885 151.067050986
1.91 1866.69378815 115.44898937
2.01 1853.15926171 119.612422936
2.11 1833.88170615 119.114447487
2.21 1831.781304 103.396732848
2.31 1816.3287704 112.729554521
2.41 1795.57154435 116.796531339
2.51 1772.13791292 128.296061958
2.61 1749.50069289 132.96820124
2.71 1731.97493774 138.897165929
2.81 1703.1978285 145.862783795
2.91 1674.61619811 154.998756326
3.01 1662.48075728 152.149007806
3.11 1626.21075142 164.196065465
3.21 1602.19853905 158.131273737
3.31 1577.71452169 159.761109786
3.41 1554.23966459 164.470498633
3.51 1520.11513599 164.617604019
3.61 1486.91293769 161.504292029
3.71 1458.32007134 156.957030398
3.81 1442.07659323 154.189419837
3.91 1420.49033497 145.022765388
4.01 1387.3757381 142.661479866
4.11 1377.4875067 139.633063557
4.21 1346.53061477 129.095432957
4.31 1336.20992907 130.636206611
4.41 1321.99726915 118.021274576
4.51 1301.18557371 111.757362108
4.61 1286.02550434 107.325576293
4.71 1268.76300795 103.191787203
4.81 1263.43561646 96.2024284069
4.91 1250.75172996 94.6688855696
