# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 23.5543584454 6.88088486778
0.11 25.3514199833 1.21438589109
0.21 24.4048187009 1.43763374276
0.31 22.735620871 2.20757983487
0.41 20.6961381865 2.69492941826
0.51 18.8067067668 2.71930928337
0.61 17.0881023157 2.58168463096
0.71 16.172265409 2.33466238224
0.81 15.3582355707 2.10858433238
0.91 14.7672946362 1.99363034923
1.01 14.505501863 1.95167039692
1.11 14.397359478 1.91167290496
1.21 14.3466630567 1.90085518078
1.31 14.2274523247 1.91103780055
1.41 14.0971632189 1.90012608894
1.51 14.034355224 1.95110063171
1.61 14.0985466469 1.91508295717
1.71 13.8982279161 1.88015189874
1.81 13.8912829016 1.88541136097
1.91 14.0205188343 1.86702913307
2.01 14.0304708005 1.89972388714
2.11 14.0719411188 1.84009969888
2.21 14.0073919528 1.9241019683
2.31 13.940830536 1.94856370418
2.41 13.9649784101 1.88045606364
2.51 14.035858693 1.84188927421
2.61 13.955302864 1.89787620164
2.71 14.1476061437 1.87611842613
2.81 13.9030952324 1.86688455831
2.91 14.0052898833 1.93152741841
3.01 13.8831394085 1.88204423684
3.11 13.9675445157 1.84662151892
3.21 13.9823126635 1.90013650391
3.31 13.9536775212 1.96274808444
3.41 13.9963095642 1.9389100995
3.51 14.0610898865 1.89885671943
3.61 13.93364386 1.88375508779
3.71 13.9963078924 1.93893596181
3.81 14.1429194834 1.91540293802
3.91 13.9169261351 1.91159121118
4.01 14.0629302406 1.86282548769
4.11 13.9761203879 1.88950374098
4.21 14.0589906893 1.91790298939
4.31 13.8845787466 1.9179249042
4.41 14.0157341702 1.87465834136
4.51 14.0394598711 1.95004185562
4.61 14.0467968312 1.94550953372
4.71 14.0190906556 1.93422778815
4.81 13.9489750349 1.92149749926
4.91 14.0262305234 1.86735082492
