# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 111.9335168 54.8472316071
0.11 119.04310638 46.2619919645
0.21 132.42280989 25.6124931818
0.31 135.460668322 20.9272307409
0.41 136.347746437 19.0850611297
0.51 138.106622015 17.863996456
0.61 139.927884781 17.3365815829
0.71 142.02169887 16.4837570075
0.81 143.561349434 16.2922764278
0.91 143.468673132 15.5471073341
1.01 142.963367011 16.1099347724
1.11 141.783984771 14.521721146
1.21 138.781415234 15.3622281977
1.31 134.691388943 15.1231073695
1.41 131.147514982 14.7997712327
1.51 126.655034677 16.0725647183
1.61 123.119687463 16.0982615453
1.71 118.286418415 15.8621815317
1.81 114.9322935 15.4720980838
1.91 110.697718539 15.7253116781
2.01 106.798175411 15.4850452444
2.11 103.925147851 15.4205957281
2.21 100.749450943 13.9918655686
2.31 98.3909488472 14.0942177538
2.41 96.7504065057 13.5016309425
2.51 93.7095353177 13.8020336124
2.61 92.6389643865 13.6835758783
2.71 90.885318115 13.8698929541
2.81 89.0416599878 14.0055377558
2.91 87.7905140245 13.3676454194
3.01 85.8161493185 13.0178227642
3.11 83.5993663013 13.7989217466
3.21 83.2492157119 13.0432371101
3.31 82.1404456307 13.091825134
3.41 79.9457263337 13.5543835787
3.51 79.1087363779 13.7504350864
3.61 78.7905644019 13.1469977017
3.71 77.4170902769 13.3091850348
3.81 76.722186387 13.496944555
3.91 75.7456333223 12.8304726904
4.01 74.6254081873 13.8460861467
4.11 72.4094498897 14.1998920635
4.21 72.2689513579 13.4497923989
4.31 71.3997615363 13.2905183006
4.41 70.530973034 13.2472686252
4.51 69.5002723758 12.9422485135
4.61 68.4951149338 13.1253641809
4.71 67.704774158 12.9805472184
4.81 66.91843711 12.9778717269
4.91 66.3893151913 12.9245103637
