# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1237.58751918 779.371362376
0.11 1220.919286 786.585678613
0.21 1156.08765987 810.664466222
0.31 1206.20227007 789.392675882
0.41 1328.58393291 726.501492016
0.51 1315.76841999 734.737419134
0.61 1333.34785507 722.026833968
0.71 1421.87113711 659.876781511
0.81 1379.45831053 684.020318395
0.91 1419.86212034 648.579673735
1.01 1475.14749241 592.549484726
1.11 1537.91976184 517.169871846
1.21 1522.91926964 526.105025081
1.31 1531.94906968 516.265846588
1.41 1575.30331633 454.824038828
1.51 1605.73473404 393.512368739
1.61 1593.84170519 400.768985458
1.71 1612.90107397 369.314540924
1.81 1619.97039243 349.142842009
1.91 1644.02458464 272.698711312
2.01 1643.6764996 258.344493018
2.11 1657.22911411 194.442086123
2.21 1654.45912029 197.316943516
2.31 1654.72519678 182.622980042
2.41 1650.03422427 176.892173386
2.51 1643.85032569 173.249472099
2.61 1647.99929979 135.269136398
2.71 1635.1718074 139.343607104
2.81 1629.89102009 135.376738802
2.91 1618.87389502 132.655769355
3.01 1616.66745277 127.066835924
3.11 1611.42249042 105.204478281
3.21 1597.60835196 115.728989118
3.31 1586.95598978 126.443190938
3.41 1577.18513397 126.570695327
3.51 1562.31663892 141.572736585
3.61 1553.22392326 126.552616641
3.71 1539.71798613 137.776030955
3.81 1520.48086925 147.707739472
3.91 1510.90376154 153.977518777
4.01 1496.26198678 150.552478659
4.11 1475.31480934 169.886865002
4.21 1455.9127083 174.791123312
4.31 1440.93712072 185.041028966
4.41 1432.97827217 186.984265876
4.51 1408.07370671 190.300619447
4.61 1397.69379232 193.144780167
4.71 1368.82475901 202.528190753
4.81 1354.92021292 215.821825986
4.91 1322.34076547 211.79465586
