# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 17.1453202418 15.5667720759
0.11 17.4591883381 15.8720612705
0.21 16.9066252845 15.403375402
0.31 16.998193359 14.8560090739
0.41 17.78022449 14.3039243555
0.51 17.8022297197 14.690402514
0.61 17.3438978917 14.4210530314
0.71 17.8661193745 13.6170493672
0.81 17.9547563858 13.4038938534
0.91 17.8500794808 13.5941310597
1.01 16.7779386587 12.8475584593
1.11 17.6946700728 12.8557176895
1.21 17.3418182535 12.7536624223
1.31 17.7660699956 12.4494621615
1.41 16.5442075574 12.3923911595
1.51 16.0486896225 12.0449879921
1.61 15.8735172143 12.0705721867
1.71 15.2294114193 11.7621735152
1.81 16.1267052786 11.2275718324
1.91 16.3106306052 11.3181455244
2.01 14.8641212652 11.6779476678
2.11 15.4792669944 11.4855752373
2.21 15.9563095498 11.4894112661
2.31 14.6137973581 11.7625471331
2.41 14.5395793898 11.5070663395
2.51 14.8255083681 11.6093406241
2.61 14.2524943196 11.2034765197
2.71 14.5903167514 11.390126296
2.81 15.2350408452 10.9390780329
2.91 14.4523021244 11.6107639412
3.01 14.4178509025 11.0725067003
3.11 14.660907489 11.3601733053
3.21 13.7145253329 11.4685726254
3.31 14.5868001447 11.2700541177
3.41 14.7620246456 11.7609171831
3.51 14.9448637783 10.6858459795
3.61 14.7201922629 10.9190468914
3.71 14.1279139308 11.4867370935
3.81 14.6194373184 11.1697083361
3.91 14.4310213064 11.3090610993
4.01 14.2346570706 11.2109288585
4.11 13.9005372899 11.0909450291
4.21 14.5929419019 11.2517821017
4.31 14.1785980817 11.2139385645
4.41 14.1120263776 11.0478401427
4.51 14.2006083824 11.049972126
4.61 13.849671158 11.2831089057
4.71 14.2790349808 11.0646949733
4.81 13.4308467698 11.0536857601
4.91 13.7217315584 11.185967623
