# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.5
0.01 27.310036666 10.3884073115
0.11 29.6854852118 5.55192678052
0.21 30.0878728464 4.35792382988
0.31 29.9543662677 4.51335769351
0.41 29.8283320997 4.64798691933
0.51 30.0680168017 4.09060119699
0.61 29.5779803854 4.86731043814
0.71 29.7710995198 4.57199373467
0.81 29.5231786296 4.63144149599
0.91 29.2588065039 4.90809606303
1.01 28.9126216196 4.9607490608
1.11 28.3122273967 5.51999091711
1.21 28.2420610409 5.5128804294
1.31 27.4399743964 5.72725197947
1.41 26.8212340312 5.79704321942
1.51 25.809245829 6.2174457904
1.61 25.6303137322 6.03145991073
1.71 24.9718092568 6.29132988769
1.81 24.4850134146 6.11129107798
1.91 23.6435222449 6.19147845384
2.01 23.0117720442 6.41122661007
2.11 22.7260811904 6.28141246322
2.21 22.0959696924 6.65158069337
2.31 21.8017002357 6.34438473205
2.41 21.4014393575 6.13343924511
2.51 20.7844941189 6.49636927541
2.61 20.7508979498 6.51426812862
2.71 20.7296803358 6.32378268818
2.81 20.760848765 6.33308521164
2.91 20.6885588125 6.33147275389
3.01 20.3472070736 6.14883866614
3.11 20.4435627248 6.37093113248
3.21 19.7962470271 6.33845030744
3.31 20.1832941314 6.44533736316
3.41 20.2200215821 6.18276827509
3.51 19.7583096828 6.0731536458
3.61 19.7590819541 6.10658107218
3.71 19.7207662025 6.09258057769
3.81 19.9501559472 6.3616128892
3.91 19.8048466472 6.31998717491
4.01 19.715531196 6.00634391012
4.11 19.5010832636 6.26663292887
4.21 19.6505195861 6.42475579493
4.31 19.7055130599 6.1850741177
4.41 20.0256759041 6.19873987993
4.51 20.1968096969 6.38129684128
4.61 19.4107522894 6.17394265664
4.71 19.2800454591 6.48638999565
4.81 19.942642695 6.50767785942
4.91 20.0771443754 6.41092182561
