# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1127.32594343 292.551875708
0.11 1192.13091498 100.506291036
0.21 1201.87488477 23.7792260506
0.31 1203.41015627 6.32594345356
0.41 1203.35273743 5.61368363061
0.51 1203.08036228 5.73868579788
0.61 1202.17200753 6.12615418857
0.71 1200.65834819 5.7250970932
0.81 1199.16669319 6.39755900484
0.91 1197.32558397 6.80847940815
1.01 1195.45066883 7.26857876978
1.11 1193.03730661 8.06556147181
1.21 1191.26254588 8.15787412885
1.31 1188.26700426 9.56365523219
1.41 1184.70344565 11.37955607
1.51 1181.82872097 10.9733974181
1.61 1178.6403273 12.2428182374
1.71 1174.7831856 14.1016521358
1.81 1170.80905863 16.1448799486
1.91 1165.51882213 17.8365404638
2.01 1161.7946875 20.3308102301
2.11 1156.40469484 20.7083217947
2.21 1151.75339984 21.3762883953
2.31 1147.57915152 21.8880483329
2.41 1140.19998085 26.3651782957
2.51 1135.08018881 27.8251100207
2.61 1127.6880624 34.7149140255
2.71 1120.40285217 40.1039290613
2.81 1115.11452722 37.2925916204
2.91 1108.46894207 39.1530110647
3.01 1098.82211707 46.9072560879
3.11 1091.16556023 50.7720480902
3.21 1081.77485377 53.8456086028
3.31 1074.22449829 58.2349425829
3.41 1066.63173774 55.2364185
3.51 1054.60989222 61.9799900122
3.61 1047.46252744 67.1401888114
3.71 1034.82727891 72.5718262713
3.81 1026.19400259 71.8884928253
3.91 1014.36024529 80.9497571316
4.01 1007.25773595 84.8856079525
4.11 997.254378978 78.5658575442
4.21 986.421783291 83.6357548204
4.31 972.603448028 90.3526606258
4.41 964.739113432 90.2603918791
4.51 949.419043029 94.8503021496
4.61 937.521280082 94.6828403705
4.71 926.862343379 98.0860855015
4.81 918.577816375 99.7852072051
4.91 904.135524321 102.077573491
