# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 112.891029026 74.8076372462
0.11 115.589132709 72.5579368692
0.21 112.965257377 74.1843006741
0.31 117.985242561 70.7429192822
0.41 118.731682945 69.683483037
0.51 117.622956996 69.177460525
0.61 116.113642994 69.3592659013
0.71 123.494384891 64.1402091437
0.81 126.628413563 61.5675734923
0.91 123.131539975 62.7641514784
1.01 127.997938278 58.2527361421
1.11 128.504296761 56.7629222477
1.21 131.129131541 50.5831852793
1.31 128.720172213 51.617889748
1.41 126.251348075 51.9137224754
1.51 128.95308437 47.4330563231
1.61 126.615635065 44.7408230636
1.71 124.634662405 43.5773894219
1.81 123.102057352 43.77925024
1.91 121.115471497 43.6451843063
2.01 119.949444123 40.743395528
2.11 117.135770723 39.8846140099
2.21 112.380333452 39.2094978186
2.31 113.750792393 35.4223597687
2.41 108.83422405 36.9306354942
2.51 104.092047056 35.5777919394
2.61 103.654513758 33.3370302072
2.71 99.8120074635 34.4750861154
2.81 97.7041543871 33.0941514021
2.91 95.0139166102 33.5747752381
3.01 91.8327981521 32.1010023444
3.11 89.0803081228 30.4347509692
3.21 88.7363014471 29.3827877995
3.31 85.001022984 28.6480965173
3.41 83.2701139774 26.9133939468
3.51 83.5077489837 26.6200313966
3.61 80.4138237311 27.0835837954
3.71 80.0465069982 25.0933646918
3.81 78.3856561711 25.7866673449
3.91 76.9976561208 24.7920504529
4.01 76.6234121393 23.7434200669
4.11 74.3596866845 23.1030769329
4.21 75.1141860541 22.8429964274
4.31 72.5282785094 21.1486613162
4.41 72.2284783595 21.842721127
4.51 71.4220104444 21.8093895914
4.61 69.7175320723 20.7439399834
4.71 69.6811671572 21.3137601669
4.81 68.7990606703 19.8097710493
4.91 68.4977626252 20.506169637
