# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1406.51121262 716.573662608
0.11 1406.34240256 712.064280531
0.21 1411.76671347 713.781608311
0.31 1473.09664525 692.376196386
0.41 1517.65963203 663.003409987
0.51 1559.74981387 644.314976895
0.61 1586.55784754 621.382198229
0.71 1652.45463342 574.533561511
0.81 1701.23370273 519.951593307
0.91 1701.37422604 515.248658235
1.01 1736.9188521 480.438548023
1.11 1789.67713434 402.241761934
1.21 1806.43656811 383.123999788
1.31 1835.07272029 332.452499773
1.41 1858.96106596 269.16430226
1.51 1856.11195214 267.856390326
1.61 1864.39062956 229.95179506
1.71 1875.76107547 176.720983058
1.81 1876.98775532 148.888984146
1.91 1869.66562252 139.59402392
2.01 1862.51734302 128.809274849
2.11 1849.6964161 131.253118947
2.21 1844.19807314 94.5033024721
2.31 1831.31379482 93.9693149404
2.41 1815.1617505 130.449514282
2.51 1801.71421487 114.369939678
2.61 1791.89969554 109.075640145
2.71 1771.80966874 118.852969264
2.81 1754.1887458 135.392773201
2.91 1716.300147 144.334286188
3.01 1707.97452927 151.938689124
3.11 1667.81966856 170.996965348
3.21 1654.72134496 174.166279896
3.31 1625.27418201 188.832494091
3.41 1600.18640539 192.446557747
3.51 1565.38466546 193.508369838
3.61 1533.56694543 209.074639984
3.71 1497.11855288 218.719808331
3.81 1472.0012608 213.485488413
3.91 1432.59463956 225.230634236
4.01 1398.54283765 221.05799026
4.11 1363.98547582 211.483786923
4.21 1351.75518857 214.222279746
4.31 1324.01097302 209.650575889
4.41 1283.89774966 207.085404093
4.51 1270.07902891 198.881680776
4.61 1243.99844311 194.725493204
4.71 1217.83106044 183.698247884
4.81 1201.02069032 179.551682048
4.91 1163.70495444 165.426169727
