# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 18.3533935058 10.9409936854
0.11 18.6607921491 11.0421869347
0.21 18.6251990216 10.9394766936
0.31 18.1771970885 10.8195803963
0.41 19.1763880591 10.3952048825
0.51 18.3650650728 10.889193795
0.61 18.4985474476 10.6169252862
0.71 18.2124358794 10.4244110953
0.81 18.780957175 9.9771466415
0.91 18.4600518905 10.1598774028
1.01 17.8117290648 10.0715374875
1.11 17.9743345626 9.67005546159
1.21 18.1931658345 9.01935217345
1.31 17.1462282743 9.05434826077
1.41 17.4251750626 8.89426040597
1.51 17.4926619628 8.99489578575
1.61 16.9903313291 8.63507752775
1.71 16.650621937 8.61640130875
1.81 16.968754903 8.40214357634
1.91 16.2312848616 7.96167195018
2.01 15.8111032826 7.84022389956
2.11 16.1679105549 7.81794187795
2.21 15.6589239459 7.47360684294
2.31 15.7131991925 7.37991696235
2.41 15.8400557656 7.4343652645
2.51 15.7223861281 7.36251123453
2.61 15.391323975 7.19832672895
2.71 15.3975235546 7.24411692127
2.81 14.9659727287 6.999438815
2.91 15.2792979575 6.78312441389
3.01 14.651434093 6.64177491893
3.11 15.0028093713 6.58263035651
3.21 14.9708614516 6.79599250416
3.31 14.799279625 6.63924934775
3.41 14.7799333022 6.746601263
3.51 14.6072024834 6.60460002603
3.61 14.5691748202 6.47563388274
3.71 14.3086574483 6.28395627927
3.81 14.2998354527 6.2655750823
3.91 14.1278205322 6.14731546574
4.01 14.7285049488 6.43092186714
4.11 14.2358227091 6.24141064825
4.21 14.1562581452 6.35737763902
4.31 14.5665324254 6.12468852391
4.41 13.7055781235 6.0343680139
4.51 14.1662337308 6.12037688746
4.61 13.875148424 6.10717133452
4.71 13.6652379356 6.43426406054
4.81 13.8940398957 6.4662335206
4.91 13.7230718627 6.15790026974
