# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1957.14561666 764.721624045
0.11 1936.12583987 794.440927887
0.21 2002.97414761 725.495909707
0.31 2066.15660668 672.638594385
0.41 2069.77025824 676.107414407
0.51 2047.0459215 676.694703879
0.61 2118.16126489 594.145367117
0.71 2170.94572686 542.896354711
0.81 2202.16120035 518.241263452
0.91 2213.97274054 490.955716667
1.01 2264.64182565 397.71431325
1.11 2253.91835378 398.804695416
1.21 2292.81091753 332.459537607
1.31 2312.19997336 295.566147743
1.41 2323.12478282 236.148373406
1.51 2332.96087849 203.026759583
1.61 2331.71157587 182.418360502
1.71 2335.097861 186.690404495
1.81 2337.1672885 105.91246682
1.91 2324.73321173 142.710124472
2.01 2324.49921441 91.1495283319
2.11 2315.1257924 112.404623108
2.21 2304.57358319 115.910056792
2.31 2300.04647228 113.146257522
2.41 2289.29967822 106.77801158
2.51 2287.43639901 111.779877231
2.61 2266.56533774 123.401977105
2.71 2261.06844317 119.117930353
2.81 2241.99704142 127.10924758
2.91 2233.27799052 129.609102314
3.01 2207.87439339 150.129207088
3.11 2193.8066776 153.537941243
3.21 2172.64751529 161.200575486
3.31 2153.16913024 175.460007762
3.41 2139.81148581 175.102643686
3.51 2120.26955725 184.857668235
3.61 2094.61711566 192.818940608
3.71 2072.55116271 198.709327974
3.81 2053.70350213 198.113648285
3.91 2037.88715539 211.747938385
4.01 2019.65156677 218.800577083
4.11 1989.69697669 220.416896005
4.21 1976.1453092 227.073321365
4.31 1941.49848851 231.614303672
4.41 1924.35904235 236.583080731
4.51 1900.63141788 229.619443822
4.61 1879.21543378 240.894963162
4.71 1861.46006088 242.880915219
4.81 1824.90141178 239.074125311
4.91 1821.16154135 241.097523744
