# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 943.162486168 689.389181782
0.11 997.600820634 671.09653112
0.21 1018.23049836 671.296274471
0.31 1057.02320535 652.326823902
0.41 1020.94021821 666.520721734
0.51 1121.7562591 621.289691586
0.61 1160.7555797 601.587790804
0.71 1183.52747482 591.346483763
0.81 1230.08718269 559.005705399
0.91 1297.90024351 502.85238117
1.01 1311.97753787 492.099109216
1.11 1391.15959728 406.766597916
1.21 1365.35327017 451.811957951
1.31 1436.9425607 377.83216522
1.41 1448.43806097 344.404511319
1.51 1487.11985717 293.771710517
1.61 1491.42741381 282.570405494
1.71 1514.37582104 222.124089549
1.81 1513.10893711 244.092304515
1.91 1528.18257369 212.091805579
2.01 1524.62405815 175.030984335
2.11 1541.74794075 154.704895718
2.21 1534.70903018 153.668712106
2.31 1533.83428128 132.350923539
2.41 1526.21092141 128.704712863
2.51 1519.47173159 122.44803163
2.61 1516.91405049 114.224788163
2.71 1509.12097981 93.4871059833
2.81 1492.64939795 110.101897613
2.91 1489.09260391 110.736709866
3.01 1476.19273605 95.955704615
3.11 1459.50927285 105.696949067
3.21 1456.18136563 100.71101328
3.31 1444.52780772 114.42717519
3.41 1422.55172179 111.313883392
3.51 1402.83707802 118.910609412
3.61 1392.07737405 117.491360405
3.71 1373.53429616 124.984845124
3.81 1358.8373719 122.224200039
3.91 1338.28056806 126.838244359
4.01 1326.84776235 125.471648092
4.11 1298.06433371 127.08572535
4.21 1295.61206712 127.163198281
4.31 1272.4541644 128.574530177
4.41 1254.44889378 125.202007089
4.51 1228.01195729 129.077644619
4.61 1225.93066216 125.479369567
4.71 1210.08430497 128.8833581
4.81 1194.79598761 123.112996626
4.91 1177.29208249 118.112281161
