# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1071.9784531 366.1965587
0.11 1083.37326247 356.512287018
0.21 1107.53609403 321.679787751
0.31 1125.09452987 282.360030415
0.41 1138.73374919 259.09528471
0.51 1148.12384224 240.928179929
0.61 1168.67464078 187.17380534
0.71 1176.47625923 147.25687016
0.81 1182.93729674 111.891377519
0.91 1189.57884721 76.822649308
1.01 1190.6642136 64.5054270536
1.11 1192.72257162 42.0541812883
1.21 1188.02863538 61.1580613085
1.31 1185.80945801 55.0409344654
1.41 1186.88925104 37.9832795798
1.51 1185.60573636 37.6647714346
1.61 1182.54783601 40.6615551053
1.71 1180.96595057 40.9327592875
1.81 1177.89711991 38.5912650329
1.91 1174.76383347 39.7484498938
2.01 1171.96487246 40.213257216
2.11 1167.95745296 44.1396428832
2.21 1164.20530254 42.8676278285
2.31 1161.87556462 43.5079262341
2.41 1154.0627701 43.4074626817
2.51 1151.57790915 46.5008279313
2.61 1144.75009769 45.4519530482
2.71 1141.19220716 48.9893753832
2.81 1135.82918869 49.9478227212
2.91 1131.29792044 53.716448209
3.01 1123.11883719 55.1790310761
3.11 1118.51298492 56.494948085
3.21 1111.4481945 61.9538111123
3.31 1107.62338916 63.7418393816
3.41 1102.63907647 58.813881194
3.51 1091.82653738 67.4534768374
3.61 1088.52381432 70.1111936792
3.71 1082.71835204 72.3841424948
3.81 1076.6564902 71.149186139
3.91 1066.05301641 77.0479388172
4.01 1062.45376391 75.954319068
4.11 1053.01351977 79.8495615771
4.21 1037.94523697 95.5160586531
4.31 1034.70096784 91.6606722696
4.41 1019.31165396 99.3520782771
4.51 1021.14501763 87.8757053647
4.61 1004.60927738 101.543149498
4.71 1000.88277153 102.123083827
4.81 996.242073959 99.614387432
4.91 988.73049047 103.147064977
