# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 21.1116306289 10.6083023856
0.11 20.6591392454 10.6704183397
0.21 20.743212057 10.7052429001
0.31 20.120703628 10.7213748241
0.41 20.3309730928 10.2848054113
0.51 20.052662666 10.3052198294
0.61 19.7798430511 10.2782821415
0.71 20.8261720098 9.64871322214
0.81 19.5607275423 9.81511180575
0.91 19.94499521 9.40920575276
1.01 19.5330221859 9.10624094894
1.11 19.0382171734 8.67749271357
1.21 19.2505504288 8.72683377872
1.31 19.1266895152 8.31504193556
1.41 18.5098389346 8.19437466759
1.51 17.7462778714 8.21546955772
1.61 18.074019078 7.35385225178
1.71 17.1401995271 7.41952450304
1.81 17.1796662144 7.57911233959
1.91 17.1157242184 6.89546021226
2.01 16.7016597454 6.90139221082
2.11 16.4811283883 7.02244964461
2.21 15.8048426425 6.45996918237
2.31 16.21483176 6.61456782345
2.41 16.0290848927 6.26835690828
2.51 15.8251012239 6.18991504446
2.61 15.5418763619 6.16906911124
2.71 15.4866562801 6.18450178416
2.81 15.1555707978 6.18123458629
2.91 15.3549733485 6.14430872796
3.01 14.9497332426 5.9766773685
3.11 15.015796638 5.88182748513
3.21 15.1014886655 5.81864537881
3.31 14.7506818547 6.01964544927
3.41 14.5629684492 5.75386961974
3.51 14.7494710997 5.80950116646
3.61 14.4570222372 5.5895281672
3.71 14.6772762788 5.67707152878
3.81 14.3877796611 5.72902114728
3.91 14.651497388 5.57765297653
4.01 14.1281748041 5.61205360105
4.11 14.4605059663 5.69944282901
4.21 14.5404485372 5.65598009163
4.31 14.4114348401 5.62174551195
4.41 14.1011921816 5.53952065945
4.51 13.798707349 5.54296206132
4.61 14.0504693137 5.42294152852
4.71 13.939640909 5.32689950684
4.81 14.0824267468 5.519157355
4.91 14.1281538728 5.5022962238
