# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 95.6549498894 33.3475381958
0.11 94.5411303703 32.2640387207
0.21 95.3702285132 31.2748669056
0.31 96.0604371323 30.9795749453
0.41 96.707063808 29.0843116975
0.51 96.7551049914 27.531531803
0.61 98.876428737 25.7866381364
0.71 97.9640115013 25.161176762
0.81 98.2572422964 23.4272566107
0.91 98.5604847711 22.1108440998
1.01 97.5836282995 20.1268095838
1.11 96.269688478 20.1628231663
1.21 95.0843257392 19.6047297602
1.31 94.1022958844 18.5725147172
1.41 92.2089947828 17.9332378656
1.51 89.6926922562 18.047494059
1.61 88.6895704032 17.0826283945
1.71 88.273895274 17.2911265578
1.81 85.2625132254 16.2077292283
1.91 83.2153797432 16.4929396641
2.01 81.8469931122 15.4755776409
2.11 79.8420821556 15.6634275091
2.21 78.1159317478 15.0981837888
2.31 77.7923029814 14.5835182033
2.41 74.8601254451 14.8709956894
2.51 75.259190229 14.0336318014
2.61 73.2928261675 13.8565845411
2.71 72.7954363436 13.3385889348
2.81 72.1221253685 13.9289654251
2.91 70.8436517984 13.0284563613
3.01 70.3351660196 12.840817202
3.11 69.9880633205 12.2495578797
3.21 68.7144111192 12.9509347793
3.31 68.6807757903 12.1564493728
3.41 68.0419167904 12.0651387152
3.51 68.6162916525 11.9812293916
3.61 67.2877552528 11.9214696919
3.71 66.5511890105 11.8310262337
3.81 67.0893084913 11.7521697576
3.91 66.3762941075 12.0416108616
4.01 66.2715266101 11.6762286733
4.11 65.8845292004 11.8464031609
4.21 65.7338940816 11.4250413824
4.31 66.1391233663 11.2020861027
4.41 65.0666378739 12.0559204361
4.51 65.4723860323 11.6735422881
4.61 64.9082470975 11.6896851369
4.71 65.1740519281 11.806141792
4.81 64.5918541347 11.7645356265
4.91 65.0360595918 11.7887849384
