# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 289.003993238 115.07982661
0.11 318.0506096 82.1747528948
0.21 334.070361176 45.5802866639
0.31 340.996190894 18.3474701508
0.41 341.776883229 9.20578307228
0.51 341.28227279 9.69432834339
0.61 340.98564244 8.67845718365
0.71 340.330107673 9.38739015539
0.81 339.579226033 9.61073092964
0.91 337.283453112 11.0653432427
1.01 334.280885601 12.9322752497
1.11 332.380486679 12.3169684205
1.21 328.680927578 14.8549708996
1.31 324.259408926 18.0951151082
1.41 319.833326972 19.3902891335
1.51 314.448022194 22.9751169003
1.61 308.578992634 25.3235063203
1.71 301.542623067 30.2995513426
1.81 293.974843217 32.3542317968
1.91 287.303977895 36.0325687633
2.01 278.830768313 39.0690675171
2.11 271.074320288 40.7771584228
2.21 262.866823616 42.3995726871
2.31 253.473648433 43.9729468958
2.41 242.616494707 45.0768791614
2.51 235.669716205 45.6239651264
2.61 226.21585509 47.434425195
2.71 217.847171052 44.6804970181
2.81 209.155588107 43.1973816923
2.91 200.784495874 41.6960382609
3.01 196.763182005 39.1122325895
3.11 189.989275693 37.6394787525
3.21 184.977886168 34.7641599915
3.31 181.12514228 33.552223034
3.41 176.565007393 30.1243374408
3.51 172.711378757 28.4855621939
3.61 170.843998994 27.2628205965
3.71 167.609204379 26.269438456
3.81 165.270585898 25.6887293811
3.91 162.175489573 23.8794930491
4.01 161.077001672 22.221340881
4.11 159.766225207 21.7886000925
4.21 157.741249087 20.5927310575
4.31 156.787219897 19.8752166585
4.41 155.639952639 19.6290628013
4.51 154.126046331 19.8743155813
4.61 152.761460237 18.6618168414
4.71 152.988014163 19.079398517
4.81 152.072566573 18.2029641044
4.91 151.436008899 17.7172529234
