# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 24.9805716851 9.39185090726
0.11 25.2151994652 9.23747416083
0.21 25.433801865 8.99104832909
0.31 25.508862263 8.47135923676
0.41 26.1357868525 8.23213665821
0.51 26.5052584052 7.60398051968
0.61 26.5147380027 7.28998347555
0.71 26.1446866877 7.30349458003
0.81 25.6271844591 7.13806134237
0.91 24.890910059 7.256802906
1.01 23.9507595879 7.43336836646
1.11 22.6662087003 7.2636717244
1.21 21.867987233 7.45453958252
1.31 21.2438171111 7.22895282233
1.41 19.8584492826 6.8489564492
1.51 19.1102976297 6.31787148164
1.61 18.9323413575 6.54145885232
1.71 18.3792978461 5.87476643599
1.81 17.6612489716 5.71912632637
1.91 17.5192799511 5.47124746085
2.01 17.0608470432 5.40639887232
2.11 16.3921313424 5.26828801088
2.21 16.5828172963 5.36953395165
2.31 16.6328000607 5.21422391365
2.41 16.2700669944 5.26922744693
2.51 16.2412299559 5.02390111881
2.61 15.8287108092 5.01789946798
2.71 15.7953448365 5.01203322688
2.81 15.5978288346 5.0336001952
2.91 15.6280820242 5.03940566573
3.01 15.4419434471 4.82865383039
3.11 15.3083555349 4.871270242
3.21 14.9480104913 4.78670409885
3.31 15.1101779942 4.85230850183
3.41 14.7661622889 4.91616623337
3.51 15.0113263131 4.81930387051
3.61 14.6375689524 4.78343771856
3.71 14.6012463569 4.58698955935
3.81 14.6221808879 4.63862611507
3.91 14.6508783743 4.77608143038
4.01 14.4740514844 4.55653915633
4.11 14.3165572072 4.51119139862
4.21 14.512631151 4.82437822592
4.31 14.2069372359 4.57378387439
4.41 14.0995763499 4.62404881606
4.51 13.9527590028 4.63672521195
4.61 14.2525049765 4.4841814253
4.71 13.9826872993 4.49619763732
4.81 13.672985277 4.53477370032
4.91 14.1387745308 4.47803368538
