# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 209.826364634 72.3386730102
0.11 211.897411923 69.1593417147
0.21 213.452815297 66.5826044229
0.31 215.62047879 61.4045728235
0.41 218.999615202 57.610141744
0.51 222.314625491 49.4990427145
0.61 224.100126383 42.2854050417
0.71 224.039252476 41.9530232148
0.81 226.025404469 33.9088281413
0.91 227.096428451 27.9166989966
1.01 227.793192332 21.0423499757
1.11 227.152271736 20.7686151496
1.21 224.443840924 19.7052164786
1.31 223.69081023 18.3233717974
1.41 222.677424615 19.5170077116
1.51 221.248014469 20.0141892463
1.61 217.960651947 20.3940422533
1.71 216.281262287 20.9373496671
1.81 214.596380385 22.7323748852
1.91 211.939812474 22.979525244
2.01 208.473264898 25.2205360474
2.11 207.568416576 23.9984946445
2.21 204.081424552 24.581920792
2.31 200.927713531 27.3176110232
2.41 196.138777882 28.820450135
2.51 195.955868275 27.7647789931
2.61 191.543416981 27.4609719436
2.71 188.733459384 29.5413710083
2.81 185.877818164 30.4637473648
2.91 182.287229352 29.9794423752
3.01 178.643921537 30.9899466392
3.11 178.287745226 30.5350993672
3.21 174.574916652 29.8632147268
3.31 172.602138365 29.5665590928
3.41 165.900905188 30.1841833955
3.51 165.583304455 29.1088340699
3.61 161.437375786 29.9894915921
3.71 161.725681151 29.9632809615
3.81 156.238876734 29.594366459
3.91 153.843455505 28.9415943942
4.01 153.467478498 28.7113127726
4.11 151.240628654 27.5775955696
4.21 148.896992907 26.8908144455
4.31 146.340936885 26.229531497
4.41 145.274458466 26.3325683442
4.51 143.342791443 26.337275946
4.61 142.191715965 26.0327211127
4.71 142.367275783 25.3401588963
4.81 138.638091563 24.6184230882
4.91 138.722898223 23.4586686243
