# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 148.8395356 54.9418291805
0.11 149.069266457 53.7617888696
0.21 152.020419801 51.5977226973
0.31 155.065041372 49.5680574196
0.41 163.030715664 44.0267520068
0.51 172.214037911 34.6628992425
0.61 177.050714326 25.4927580846
0.71 182.185390575 11.8752055288
0.81 180.826264431 11.8917727262
0.91 178.648887419 13.6710197471
1.01 175.323718736 16.7346996886
1.11 170.554843463 19.185495647
1.21 163.944683756 22.7623777043
1.31 157.969251381 23.6102227303
1.41 150.0848244 24.7698329311
1.51 142.107100018 26.7433427091
1.61 133.950156976 25.4684687967
1.71 127.537215404 24.4979524107
1.81 121.359328535 23.2681545414
1.91 117.1676559 22.035595173
2.01 110.990847211 19.1121330373
2.11 107.320961709 17.1779996508
2.21 104.067392606 15.9435517767
2.31 102.807006828 15.530634578
2.41 99.909871689 14.0709653019
2.51 98.6182157954 13.003143166
2.61 96.9855303627 12.4625093001
2.71 96.6346539806 12.6796346269
2.81 95.2900735107 12.1055242135
2.91 94.0601357128 12.0847430694
3.01 92.817638869 11.9612891919
3.11 91.8953704567 11.8428130505
3.21 92.0338385808 12.1583200299
3.31 91.1189585779 11.326195464
3.41 90.6890290111 11.4891590949
3.51 90.2119447354 11.3373755784
3.61 89.2669329647 11.4299864544
3.71 88.165837708 11.743008688
3.81 87.6413888004 11.6655603075
3.91 87.6054364338 11.5504946543
4.01 88.0311464485 11.1280000947
4.11 86.996081772 11.3965405738
4.21 86.6401753699 10.962139425
4.31 86.0973018107 11.3536130274
4.41 85.4038028219 11.0577948104
4.51 85.7625655604 11.4567128475
4.61 84.6349039467 12.4420694748
4.71 84.3414814958 11.7008898369
4.81 84.0877100578 11.3546222166
4.91 83.5458232232 11.2015265736
