# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 12320.7813069 7988.05571194
0.11 12470.1770191 7916.99406823
0.21 12651.5297133 7834.58545375
0.31 12713.2376296 7786.57683206
0.41 13199.4688568 7529.98865475
0.51 13703.5377645 7157.97172345
0.61 13628.2446573 7245.88230078
0.71 14137.3002675 6851.68226815
0.81 14642.491502 6438.58276846
0.91 15172.5946053 5897.38343828
1.01 15281.0633729 5768.62899871
1.11 15550.1190757 5445.43832368
1.21 15738.4392362 5166.74050649
1.31 16418.0899803 4177.10890351
1.41 16449.6898991 4007.26725163
1.51 16815.4751045 3275.95537424
1.61 16933.3958511 3039.86403649
1.71 16954.6341493 2962.74753038
1.81 17071.2787519 2590.83696244
1.91 17148.8805013 2336.65233302
2.01 17328.6795508 1574.80064521
2.11 17331.0526232 1517.33883499
2.21 17405.8778056 916.940392964
2.31 17456.4726085 726.87613077
2.41 17430.1395447 909.10592311
2.51 17443.743729 826.499897403
2.61 17444.991117 578.196030654
2.71 17462.0825686 352.63799599
2.81 17452.4792233 229.638889146
2.91 17440.0110071 570.329104864
3.01 17444.4589073 159.809126606
3.11 17437.268856 162.793496401
3.21 17416.5871817 367.767417494
3.31 17420.4868785 163.275399365
3.41 17399.8554165 170.930054989
3.51 17388.5166008 178.464807037
3.61 17377.4118653 355.437706546
3.71 17362.5378641 180.29367279
3.81 17360.1432011 178.000086026
3.91 17330.5721837 185.02031867
4.01 17301.3443433 228.603459881
4.11 17300.7125636 198.072017743
4.21 17283.7387931 211.622843008
4.31 17267.9807953 219.981201838
4.41 17242.8819862 233.901834051
4.51 17221.9457006 250.557490515
4.61 17194.9636442 259.08087221
4.71 17186.8811326 252.981442136
4.81 17166.7103065 273.860177759
4.91 17151.9888704 275.695889322
