# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 159.886083904 137.696899608
0.11 154.989242243 136.095872401
0.21 157.977779243 137.268747979
0.31 168.473959208 134.868723717
0.41 159.97772879 135.297282275
0.51 164.133575873 134.186924862
0.61 178.572054758 132.398937086
0.71 169.725510568 132.722598284
0.81 175.225872189 128.921023492
0.91 184.806719931 128.075709208
1.01 187.843494786 125.639626899
1.11 182.677768744 125.557905809
1.21 193.677898127 120.512877541
1.31 194.482636765 118.901401957
1.41 197.137353317 115.876662866
1.51 195.744091874 114.824121896
1.61 198.429819779 115.560258371
1.71 203.763382381 107.417552042
1.81 206.675209635 104.627752705
1.91 209.874024904 99.3139755371
2.01 205.794064465 98.9723458767
2.11 218.907608141 90.513520184
2.21 208.858218908 91.0284474951
2.31 206.72823916 90.8934570574
2.41 208.287364777 87.9121861474
2.51 208.200987467 83.1145006325
2.61 203.991488925 81.9472896588
2.71 204.633610363 77.5518937364
2.81 204.091056048 74.6125568289
2.91 196.301806534 80.6699269452
3.01 198.210241049 72.2007548658
3.11 194.722630082 72.1890164416
3.21 194.014399716 68.1748379321
3.31 185.848421115 67.9270256601
3.41 184.490063786 67.6840358876
3.51 181.727209083 66.4876160516
3.61 185.32680423 60.0911385332
3.71 176.923959113 61.4910132081
3.81 176.122672974 60.4501848404
3.91 176.045525134 58.9138294583
4.01 172.560121777 57.8067967035
4.11 168.136569282 54.798540189
4.21 165.581946477 54.3768432736
4.31 162.822672701 53.5272830527
4.41 160.438218975 51.2494833898
4.51 160.864913164 48.6149096293
4.61 158.199591976 51.575321806
4.71 156.775184334 50.0626532235
4.81 158.520703763 48.3192569905
4.91 155.065832944 48.969914991
