# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 15884.1353932 5497.53234741
0.11 15963.0762094 5407.86629896
0.21 16334.5924159 5327.68602806
0.31 16843.4054275 4590.85647529
0.41 17832.6299819 4048.72448796
0.51 18395.3145942 3318.16478855
0.61 18880.9351153 2619.16260853
0.71 19174.4348848 2369.66033084
0.81 19495.1762039 1738.25460327
0.91 19722.5849051 1174.09988313
1.01 19796.935548 879.728144792
1.11 19816.1728145 792.742643317
1.21 19861.4920241 469.592431865
1.31 19871.3775232 272.379289186
1.41 19825.7144974 572.841255225
1.51 19852.6070732 65.3501415188
1.61 19838.1491349 66.8443289367
1.71 19817.4939134 77.556725477
1.81 19784.7767989 264.423527986
1.91 19756.3330207 273.091986729
2.01 19733.8706711 140.929864994
2.11 19683.2631765 296.812507893
2.21 19653.1276006 175.819520768
2.31 19626.4957816 196.92243679
2.41 19565.8735743 247.918701512
2.51 19523.1997399 253.390613634
2.61 19445.0647594 294.438211754
2.71 19389.9290453 317.880277527
2.81 19325.4530322 339.075541886
2.91 19259.9793587 360.18637437
3.01 19184.5561575 425.913672145
3.11 19082.8152378 442.132163964
3.21 18973.6540315 484.25059229
3.31 18911.1803695 522.581775221
3.41 18772.152209 574.042138804
3.51 18677.6194116 575.903791594
3.61 18548.7019724 663.355881729
3.71 18447.8850217 661.983324266
3.81 18282.5294602 759.648447109
3.91 18190.0262274 817.222119936
4.01 18023.7930002 866.075961944
4.11 17941.626956 840.791112126
4.21 17745.8774214 927.677309546
4.31 17642.4294679 955.394118536
4.41 17406.2766922 983.235207581
4.51 17215.1283387 1094.53475221
4.61 16999.4752112 1181.99553353
4.71 16826.1284617 1212.79414538
4.81 16692.8691849 1232.77694457
4.91 16314.2864819 1320.14284443
