# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2643.17031698 1428.87088598
0.11 2588.61047711 1475.39093967
0.21 2743.79628256 1430.38111985
0.31 2798.05301611 1394.63380005
0.41 2836.94603293 1399.20525331
0.51 2924.76620486 1343.30373378
0.61 3004.40555682 1316.85399715
0.71 3109.4223461 1277.39842359
0.81 3248.71487948 1153.17561305
0.91 3284.38570554 1156.6631566
1.01 3379.98979889 1026.70411818
1.11 3523.17339143 908.602534265
1.21 3578.33453277 840.429552568
1.31 3623.98921324 740.292060141
1.41 3644.2103607 755.215540513
1.51 3725.80955392 597.437271825
1.61 3728.81732399 606.691944882
1.71 3756.87273698 523.040057685
1.81 3784.73914394 453.228607292
1.91 3796.16651338 331.16270702
2.01 3788.58100544 376.358463178
2.11 3793.79986722 318.081340846
2.21 3798.21114877 237.809229483
2.31 3783.90104635 227.015593187
2.41 3782.77611892 149.522497158
2.51 3754.32044144 198.634271278
2.61 3728.24567795 188.824115168
2.71 3709.5931442 192.312617915
2.81 3682.22618499 220.499594531
2.91 3658.80638915 200.947485811
3.01 3631.74635327 204.016205867
3.11 3597.87165762 226.284125856
3.21 3553.63140729 253.641469822
3.31 3519.65450759 256.545623374
3.41 3450.6672016 283.32177858
3.51 3411.22558234 297.673957519
3.61 3384.37042612 294.629671764
3.71 3341.21890909 310.979462081
3.81 3297.64329218 324.208764779
3.91 3254.67569185 329.872557493
4.01 3218.73668966 335.825451098
4.11 3157.76135886 335.58681101
4.21 3100.98354999 331.40081964
4.31 3056.32811252 331.160203494
4.41 3019.54747185 333.269846089
4.51 2953.92888019 328.951537186
4.61 2938.32132481 324.404747157
4.71 2850.05057681 309.751494849
4.81 2844.49188513 304.597640591
4.91 2782.48416665 297.322567581
