# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 101.22743223 134.925608657
0.11 97.2354749097 133.877364231
0.21 91.4333003509 130.33030049
0.31 104.761784242 135.301472314
0.41 97.3617281028 130.75983976
0.51 104.224016329 132.151452187
0.61 105.355387948 129.381028207
0.71 104.505282162 131.309209332
0.81 104.937134214 125.623945929
0.91 109.269105791 132.079976661
1.01 115.271499694 132.266355253
1.11 118.341370863 132.288446827
1.21 121.648932236 133.778183508
1.31 124.676956696 130.776125965
1.41 126.473190747 126.458856211
1.51 120.569548019 123.252911443
1.61 125.908887315 123.094861617
1.71 124.84114391 123.047670956
1.81 133.267033748 121.124953219
1.91 138.798166351 118.422562284
2.01 133.850808907 117.240244557
2.11 128.409295915 116.366689736
2.21 136.666799327 112.047936888
2.31 135.993062263 114.407307211
2.41 133.462357801 106.621596135
2.51 137.685174083 106.982226712
2.61 133.885124497 106.959957492
2.71 137.868268353 103.030633491
2.81 137.537190072 104.490186698
2.91 137.584256115 100.741842704
3.01 135.75396895 99.9849060289
3.11 135.443367516 99.7684162429
3.21 131.76136286 97.8889863884
3.31 134.962173117 94.2285326289
3.41 132.820499611 94.0963654403
3.51 134.796441559 91.3024498342
3.61 134.603432309 88.7209035346
3.71 128.090443399 88.0090813193
3.81 133.565605855 87.5856149969
3.91 128.30517491 86.9761953204
4.01 131.016534844 84.3471090628
4.11 127.535050218 81.8434041449
4.21 130.475841213 81.8563054508
4.31 125.695029275 84.2273322332
4.41 128.15518197 83.7162195925
4.51 124.509135451 85.146883795
4.61 128.952182689 80.6056734195
4.71 124.372164446 80.698647
4.81 124.298576697 79.4088599894
4.91 121.508960716 78.0037665291
