# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 303.740407983 112.808203519
0.11 308.920981319 109.5236653
0.21 315.668666744 103.85808682
0.31 328.334936192 94.347774218
0.41 344.850976904 81.9595345049
0.51 362.230686785 60.4459313561
0.61 373.931100893 36.593821412
0.71 377.866266379 20.7481662796
0.81 378.240438651 11.9208035198
0.91 376.184044371 13.7320667056
1.01 372.850926165 16.3554965354
1.11 367.130133972 19.9219714183
1.21 361.50008163 23.3518659187
1.31 353.365892657 29.5520341821
1.41 342.414811669 34.1138307824
1.51 331.127057625 39.8431175784
1.61 314.934422321 45.8335870527
1.71 300.655978196 47.8841617461
1.81 290.005833777 47.1295770355
1.91 275.296504649 49.6644366328
2.01 262.238182396 45.7664877647
2.11 249.685289815 44.3311368101
2.21 238.818512546 39.7543875066
2.31 233.873058499 39.2259888649
2.41 226.043693603 34.18256512
2.51 219.888939673 30.992322989
2.61 213.853917416 28.7161430587
2.71 210.412727823 27.3585832479
2.81 205.375463182 23.3445158379
2.91 201.05792071 21.288215136
3.01 200.035796869 19.8669946739
3.11 197.607845606 18.405831086
3.21 195.866742164 18.370147957
3.31 194.001989252 17.5419501521
3.41 192.965201208 17.1208041709
3.51 192.554841353 16.4275596615
3.61 189.926359378 16.6715871021
3.71 188.121308552 16.8723168526
3.81 188.194644408 16.506960388
3.91 186.584909959 16.7701513062
4.01 186.594167022 17.2500656111
4.11 185.301731137 16.5786635687
4.21 184.165290362 16.5093749022
4.31 183.286940738 15.7701344945
4.41 182.952337912 16.6018343656
4.51 182.562966042 16.3634921064
4.61 181.548049783 15.9630552711
4.71 179.978440737 15.5835728409
4.81 179.819915253 15.9792857044
4.91 179.475648356 16.0652675047
