# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.5
0.01 25.6910730266 8.17562784385
0.11 25.9250446832 7.82480824689
0.21 26.2413387158 7.07943531371
0.31 26.5758415587 6.46574661638
0.41 26.067494643 5.98623156796
0.51 25.8800775213 5.63617502945
0.61 25.716095322 5.24420695704
0.71 25.340137826 4.93794723036
0.81 24.9428185612 4.9793310181
0.91 24.2194955542 4.8742303221
1.01 23.6479897536 4.55302629507
1.11 23.0177496973 4.64029312015
1.21 22.3483141866 4.67517457508
1.31 21.8924431251 4.61125446995
1.41 21.7441380673 4.67921862579
1.51 21.770307769 4.5083506665
1.61 21.5224419864 4.53088138125
1.71 21.2983840282 4.59283144334
1.81 21.1120591955 4.55109170423
1.91 21.2733198113 4.58048398752
2.01 21.1350310657 4.67061705826
2.11 20.9382757952 4.40532904288
2.21 21.0237194899 4.55542345821
2.31 20.9406612272 4.68169812702
2.41 21.1431432038 4.59835616592
2.51 20.9586198948 4.45952488013
2.61 20.8455831388 4.53957053477
2.71 21.4114593809 4.60467287209
2.81 21.0510623278 4.55363298889
2.91 20.9811133836 4.42655065181
3.01 20.8895213817 4.55906674462
3.11 20.8850875677 4.46802944684
3.21 20.8242564871 4.65403761597
3.31 20.9983776299 4.32715999848
3.41 20.8059195838 4.45031590356
3.51 20.8373888226 4.6063061023
3.61 20.7700624108 4.56349740233
3.71 21.1061977952 4.41507821485
3.81 20.8086602165 4.60723850375
3.91 20.7753106029 4.53863220202
4.01 20.8405986376 4.44315857744
4.11 20.6641801249 4.41677682133
4.21 20.8613112038 4.35090131353
4.31 21.0730094328 4.54861049675
4.41 20.9068288826 4.43065809584
4.51 20.6628027131 4.60791145785
4.61 21.0378785357 4.48846265205
4.71 20.8825987909 4.59612896665
4.81 20.8893655759 4.48464259405
4.91 21.0395858627 4.52543306408
