# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 18.6046193088 11.9141438431
0.11 19.0008510443 11.9539187999
0.21 18.4352354703 12.2511562358
0.31 18.5950007182 11.7312534764
0.41 18.8824766297 11.6581680897
0.51 18.90185574 11.27215524
0.61 18.7882349623 11.1564349429
0.71 18.3996786653 11.2417359431
0.81 18.1519918423 10.7490457409
0.91 18.2632904002 10.6246327083
1.01 17.7737472149 10.1836299152
1.11 17.8430718171 10.2060330078
1.21 17.7479003734 9.62586779477
1.31 17.0842590181 9.55035296396
1.41 16.3389867745 9.30504495542
1.51 15.6181761988 8.96924498487
1.61 15.4994123602 8.83304114324
1.71 15.0788297451 8.49766552504
1.81 14.913380096 8.2435603008
1.91 14.2377164752 8.40575265086
2.01 13.6733266789 8.18647418428
2.11 13.5345747572 7.79790063829
2.21 13.6822619023 7.60040450521
2.31 13.2894906478 7.52990816245
2.41 13.232829481 7.25444098804
2.51 12.4340694806 7.12030718271
2.61 12.370752852 7.06869392787
2.71 12.4732083406 7.10066229902
2.81 12.3319214874 6.67594852493
2.91 12.0090580664 6.93720488225
3.01 12.0018311245 6.77810429617
3.11 11.96756402 6.40743207098
3.21 12.1741851938 6.69397357891
3.31 11.7217327105 6.46231515585
3.41 11.7306060287 6.45712124068
3.51 11.4946974802 6.59294978651
3.61 11.4573922943 6.37872966449
3.71 11.3234343345 6.23405841376
3.81 11.4186023903 6.23433622527
3.91 11.3393018282 6.25372586059
4.01 11.3681595864 6.48832432882
4.11 10.8863072122 6.32986049177
4.21 11.2982609382 6.62581124819
4.31 11.2866627729 6.33691840699
4.41 11.078565802 6.17958071267
4.51 11.235524288 6.0532736216
4.61 10.515797254 5.98468318555
4.71 10.5528399013 5.93492977462
4.81 10.7486489597 6.12026965855
4.91 10.7733449016 6.04657123491
