# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 10233.9213789 3497.02296522
0.11 10555.8627916 3025.96872411
0.21 10592.7805578 3060.59705876
0.31 10625.4497724 3103.61511348
0.41 10921.287406 2784.0104398
0.51 11202.8813976 2332.17648657
0.61 11333.4046553 2193.2660418
0.71 11481.6995517 1880.72060874
0.81 11642.6684505 1618.97184367
0.91 11844.3677221 1124.45539024
1.01 11877.0006957 1017.57689996
1.11 11975.1660517 587.035577139
1.21 11964.8782266 752.685069184
1.31 11996.3733749 636.284673009
1.41 12009.2106286 461.410384459
1.51 12019.1584224 334.972104443
1.61 12012.4886917 247.681528636
1.71 12010.1931027 211.824297188
1.81 12010.1443173 115.014256929
1.91 11995.7970724 120.447187614
2.01 11995.1952466 120.011324434
2.11 11985.9567974 119.002195723
2.21 11967.2040206 128.220322171
2.31 11953.2339199 126.874869758
2.41 11942.7948254 129.713353937
2.51 11921.7600609 143.731144099
2.61 11907.5346484 152.801422943
2.71 11891.0755211 150.181179536
2.81 11877.656896 149.654932963
2.91 11847.5836918 168.144597232
3.01 11841.0314159 179.12524363
3.11 11815.2650946 183.917776704
3.21 11794.8864922 194.713221348
3.31 11767.929572 196.414737032
3.41 11743.0092745 229.447589915
3.51 11703.2277324 236.958126793
3.61 11671.5039711 265.183046084
3.71 11666.7575871 255.999828751
3.81 11623.9332857 261.655010784
3.91 11578.5646921 322.838998202
4.01 11549.3946148 337.302293943
4.11 11516.7587355 324.129008989
4.21 11485.3202969 368.281885048
4.31 11451.1394281 380.768035197
4.41 11403.8275394 405.313129308
4.51 11328.9502393 481.73905347
4.61 11315.024122 441.160707176
4.71 11256.3779682 451.576821451
4.81 11215.4774796 517.490949215
4.91 11174.8348367 524.409117212
