# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 203.653616466 128.703144937
0.11 214.097240187 123.348424081
0.21 218.087716145 120.890830668
0.31 224.764796255 120.728774676
0.41 240.277772595 107.265773793
0.51 245.400517522 99.9795193113
0.61 252.942313172 96.0293138244
0.71 261.27069078 86.9087778755
0.81 268.116050761 78.334097959
0.91 272.463846451 71.9126202198
1.01 276.973895594 63.690640693
1.11 282.409103521 55.7364109555
1.21 281.221196445 53.2814726853
1.31 281.815451307 49.772833677
1.41 280.574673555 43.7172097918
1.51 281.671685637 37.8126295814
1.61 279.456153045 34.9699756418
1.71 272.160637528 36.6594737755
1.81 269.887055647 33.3883665727
1.91 266.305645844 31.9412313204
2.01 258.903931862 32.1465199569
2.11 252.089838763 32.0981945944
2.21 247.788695001 30.6476883297
2.31 242.021498618 30.5022742766
2.41 235.289968127 32.4797209417
2.51 231.598082266 30.8545530866
2.61 223.878831973 29.828403986
2.71 219.337646956 29.9885638861
2.81 215.763999532 28.9858683836
2.91 210.490569024 28.183327048
3.01 207.030934517 26.4846694689
3.11 202.177593526 25.691815432
3.21 199.883306165 25.2277021755
3.31 194.112513187 26.2017156367
3.41 192.475539429 24.837488476
3.51 190.308577213 24.3637577989
3.61 188.274919128 23.4578216846
3.71 184.830161858 24.1419706834
3.81 182.774003955 22.7908678223
3.91 180.500266656 21.9197973027
4.01 177.999707759 24.0457907156
4.11 175.803073626 23.0090797486
4.21 173.621510595 22.1773232687
4.31 172.890177082 23.1370555805
4.41 170.746779662 22.6585447799
4.51 167.264091401 22.952685641
4.61 165.613323618 23.0645243017
4.71 165.170114885 22.6767521263
4.81 162.795366486 24.0859444359
4.91 161.793063958 23.0252269532
