# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3485.19046038 774.876511587
0.11 3569.05542175 719.013664797
0.21 3607.90514617 659.818294301
0.31 3720.4920248 572.684230456
0.41 3805.00479298 475.79136478
0.51 3873.20075251 370.749266328
0.61 3907.27660238 295.776542391
0.71 3955.94894566 126.155757631
0.81 3960.57739559 93.0453780361
0.91 3958.52963325 24.9339596706
1.01 3949.64327074 57.4827881919
1.11 3941.84971382 42.8919526791
1.21 3924.54251399 46.4072870918
1.31 3903.03462613 79.7664265564
1.41 3887.15511771 64.5652914132
1.51 3853.18443551 90.8827672482
1.61 3828.23774571 107.557614288
1.71 3792.27922584 123.139416339
1.81 3748.33600609 138.459432687
1.91 3696.1358089 173.747027238
2.01 3655.70324882 184.480606272
2.11 3583.97379627 219.584638419
2.21 3525.83936217 255.803136686
2.31 3454.76735323 267.996903398
2.41 3385.79373835 283.899219313
2.51 3305.3738797 302.166775231
2.61 3223.28215691 324.16932357
2.71 3147.83437759 339.503020169
2.81 3071.33297207 356.219846769
2.91 2971.05733761 353.929940604
3.01 2880.48677262 340.725388564
3.11 2805.09402663 342.83094883
3.21 2720.21416135 327.979002353
3.31 2656.20496207 296.567703818
3.41 2595.34861382 276.614273039
3.51 2537.0860324 256.855210359
3.61 2489.68519976 233.599773629
3.71 2454.96929872 208.768953496
3.81 2410.47399856 179.254797746
3.91 2377.13203511 156.875036353
4.01 2351.77870601 142.515635222
4.11 2329.74876216 127.709080941
4.21 2316.36019984 114.492601131
4.31 2288.66556484 100.730768686
4.41 2284.71287324 88.347252924
4.51 2266.47353898 85.0745300656
4.61 2255.42940933 80.1592175693
4.71 2249.54496438 72.4335392419
4.81 2237.57336876 69.8086065837
4.91 2229.58332877 65.2789414518
