# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 14754.4582896 5922.67107904
0.11 16145.6033395 4365.94902278
0.21 17138.4227287 2445.35118959
0.31 17542.2565351 611.53366969
0.41 17590.5163226 24.4328025717
0.51 17591.2915381 18.8946186764
0.61 17591.1667475 19.4396403598
0.71 17590.8146438 17.8866005303
0.81 17587.6899145 17.3463359251
0.91 17584.9963989 17.4982551183
1.01 17581.5299784 18.3977070196
1.11 17577.3069939 18.5571081747
1.21 17575.6975439 18.0207196258
1.31 17570.7301705 19.2717527741
1.41 17563.6639423 21.0309886408
1.51 17558.1945978 23.0752532534
1.61 17552.0039662 25.8820908339
1.71 17544.7773691 30.3520321775
1.81 17539.7046337 28.6107366084
1.91 17526.8837555 39.4752155559
2.01 17517.4201532 42.3814397733
2.11 17509.4098615 48.1116761071
2.21 17496.0336265 54.2428499733
2.31 17488.3545922 60.6606934431
2.41 17473.2462867 71.3840150373
2.51 17459.7233342 82.9006302769
2.61 17444.0823145 85.6273946237
2.71 17428.1633576 87.9229815265
2.81 17409.6093285 102.76014471
2.91 17397.7625044 111.010637793
3.01 17372.783975 128.231527737
3.11 17348.7030725 136.023518742
3.21 17325.796528 152.13569888
3.31 17302.3100768 165.628385371
3.41 17278.8634217 172.922390338
3.51 17255.7700363 196.051306164
3.61 17230.2072083 203.787586538
3.71 17202.6137305 215.876821957
3.81 17171.5394678 233.605312922
3.91 17138.9034127 276.812216355
4.01 17100.4901313 264.208168702
4.11 17066.8038429 296.512949861
4.21 17035.2659944 317.377270263
4.31 16993.5999323 332.436473566
4.41 16961.4906767 356.985638644
4.51 16937.646514 328.620294634
4.61 16871.3047363 364.464565365
4.71 16831.5916555 395.507631836
4.81 16797.7515868 441.296514247
4.91 16734.3805241 478.01334007
