# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 25.1959200385 6.58205491275
0.11 25.5606258414 6.5367673287
0.21 25.3205984227 6.33556582715
0.31 25.7671505853 6.43677349628
0.41 25.3660314719 6.4015245915
0.51 25.9638146538 6.50154521979
0.61 26.4081618833 6.24793839218
0.71 26.0946807746 6.51411910203
0.81 25.6327976414 6.38630355206
0.91 25.7809287068 6.28818222361
1.01 24.2803838934 6.48970165615
1.11 23.3989381731 6.7419391253
1.21 22.6392181132 6.23817519759
1.31 21.8569139883 5.98725546757
1.41 21.3325931934 6.01568460143
1.51 20.1657965894 5.76356683615
1.61 20.2288311612 5.50308530109
1.71 19.2328067331 5.46307391671
1.81 19.0043798562 5.33637217241
1.91 18.5162108858 5.2361899219
2.01 18.2778349216 5.10222531379
2.11 17.9984405999 5.03920950386
2.21 17.7318833477 5.19389168463
2.31 17.6137562526 4.9902598521
2.41 16.9903397831 4.91806813612
2.51 17.2977264687 4.97355474614
2.61 16.9564757305 4.64399227678
2.71 17.0758536823 5.03694151514
2.81 16.3903010994 4.96626005369
2.91 16.467841477 4.99562587795
3.01 16.2843259413 4.81636610569
3.11 16.1210411115 4.71947819202
3.21 15.8798402838 4.58840723079
3.31 16.0712181153 4.82472227611
3.41 15.7275904411 4.75618767282
3.51 15.546027408 4.67243116188
3.61 15.6635717729 4.61708473622
3.71 15.2989646455 4.6313884829
3.81 15.227684529 4.67950742849
3.91 14.8076699733 4.51963735987
4.01 14.9692685539 4.64274887829
4.11 15.0259303167 4.63399839867
4.21 14.8646520059 4.55997170688
4.31 14.6350690877 4.37763639408
4.41 14.7064985319 4.4104924979
4.51 14.3971722557 4.50359830556
4.61 14.5490893845 4.49157638189
4.71 14.5844716679 4.36496439512
4.81 14.24160438 4.45655116575
4.91 14.3755723023 4.46212829936
