# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 24.894281068 9.16147339146
0.11 25.2506550496 9.08369826951
0.21 25.6674037496 9.12395240955
0.31 26.2830577953 8.23901222941
0.41 26.0875764292 8.25472856253
0.51 26.3451196381 7.73421830554
0.61 26.1979893207 7.55123659956
0.71 26.1525099544 7.11659411478
0.81 25.0538930978 7.31047167678
0.91 24.5115283132 7.55126315772
1.01 23.568341579 7.34297428385
1.11 22.9557617839 7.31769750074
1.21 21.4434068154 7.22219731807
1.31 20.6487150279 6.88810959339
1.41 20.0926901031 6.61175315603
1.51 19.1186144407 6.53753398341
1.61 18.7669945581 6.13072233023
1.71 18.0932163582 6.05207457099
1.81 17.9253342304 5.67212330574
1.91 17.2063376323 5.75342348469
2.01 16.9826310079 5.49490647729
2.11 16.8237615252 5.24494308645
2.21 16.5764807035 5.33020495824
2.31 16.2999759533 5.10524592894
2.41 16.5013520569 5.19812954979
2.51 15.8521257425 5.11990106719
2.61 15.8668453055 5.19429968195
2.71 15.586881808 5.03828004248
2.81 15.4795198455 5.20285748088
2.91 15.4378202885 4.86332862202
3.01 15.1725361216 4.96021809774
3.11 15.2317353528 4.96713879602
3.21 15.0756439355 4.81988240697
3.31 15.1507610878 4.95018879233
3.41 14.9193855728 4.73338298245
3.51 14.9844182036 4.78557233061
3.61 14.6888211972 4.73826340916
3.71 14.5225360723 4.72093314249
3.81 14.4781711448 4.76735576671
3.91 14.5379042403 4.91736314101
4.01 14.5340189584 4.69473237911
4.11 14.3605395877 4.8024298304
4.21 14.1493161532 4.79311825464
4.31 14.582374919 4.5706618463
4.41 14.2690270712 4.58871163809
4.51 14.2572343828 4.79467773672
4.61 14.0729761987 4.77626850557
4.71 14.1345325647 4.72736993926
4.81 13.9432062083 4.66605353244
4.91 13.9323861293 4.54107725419
