# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 313.413504438 252.943537018
0.11 327.584526267 250.209764437
0.21 382.131816022 229.214950187
0.31 412.575491696 207.067515438
0.41 450.405872353 173.456960186
0.51 487.909049977 122.799890217
0.61 501.139401595 92.2832254617
0.71 511.402981124 51.1842054806
0.81 512.394622137 39.1124125965
0.91 508.304562354 34.0508576019
1.01 505.536439261 25.7351613397
1.11 502.819354053 25.7751236526
1.21 498.887047235 24.7120010479
1.31 494.011642791 26.080067491
1.41 489.744158746 23.8686547507
1.51 484.681348815 24.5176120074
1.61 476.426630864 25.5338680393
1.71 473.35804517 26.4490447943
1.81 466.320768762 27.6892037275
1.91 461.453791041 26.569706149
2.01 455.395346132 26.6822838915
2.11 449.506960378 28.3816467075
2.21 444.161587675 29.3535307036
2.31 439.503440097 29.7889569257
2.41 432.079219558 28.2642611264
2.51 425.495466017 30.292581518
2.61 422.09023394 30.0970667487
2.71 415.381851298 30.9997188378
2.81 409.042454386 30.6837928879
2.91 403.593213389 29.9067296514
3.01 396.943232365 32.0366547312
3.11 391.995865001 32.4246240109
3.21 387.060044951 31.0131322816
3.31 381.086137533 32.6015698491
3.41 375.042047492 30.7402885402
3.51 369.349553765 32.1584363795
3.61 364.811215362 32.005746353
3.71 360.449422544 30.5078223372
3.81 354.722420769 33.1753151579
3.91 349.877201881 30.3666011426
4.01 345.788784471 32.2956985578
4.11 341.892219736 31.4701663532
4.21 337.025736763 31.5503823001
4.31 331.978739677 31.0825334612
4.41 329.926604289 30.9959026072
4.51 323.711492503 31.2103911063
4.61 319.888233346 30.625355746
4.71 316.366772986 31.4956061318
4.81 313.213262547 29.9781299151
4.91 310.526225904 29.5467255126
