# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1221.11180967 746.572181236
0.11 1261.77047634 728.823063698
0.21 1277.36655602 722.105588872
0.31 1223.86843788 742.198737682
0.41 1328.05995073 695.358062269
0.51 1362.10835984 670.754854365
0.61 1413.27337933 633.931803984
0.71 1438.94103605 613.14860545
0.81 1457.75484401 592.851334811
0.91 1506.55548584 534.629196543
1.01 1516.79387447 524.373818746
1.11 1554.10245989 465.174720139
1.21 1576.24927261 445.294187276
1.31 1585.87817181 416.008073945
1.41 1598.67478871 396.386068438
1.51 1640.38884735 311.568182469
1.61 1665.03906298 243.601260778
1.71 1654.68905871 254.159489086
1.81 1664.86212781 224.586351246
1.91 1668.42092359 184.454719081
2.01 1665.32793919 183.678181695
2.11 1669.67016379 159.19614773
2.21 1677.04381268 106.399775402
2.31 1665.20821532 117.748961938
2.41 1661.17823964 112.949944181
2.51 1655.64358628 114.976369513
2.61 1651.57030778 89.6585154999
2.71 1641.72858754 97.8135356032
2.81 1632.44017195 96.2051051063
2.91 1626.66129411 93.9286137103
3.01 1617.49319665 107.5107962
3.11 1608.4058639 96.7832650922
3.21 1599.95577683 108.653611276
3.31 1579.09206955 118.755840134
3.41 1580.07246387 112.933910075
3.51 1555.03413793 120.629223512
3.61 1547.13907494 134.209935411
3.71 1532.43740311 137.12418812
3.81 1517.58362538 147.671662225
3.91 1504.20342741 144.325344005
4.01 1489.33856277 154.621772055
4.11 1460.71346768 173.993167779
4.21 1456.41134843 167.113554729
4.31 1431.30430518 178.957483342
4.41 1413.74440977 182.971185423
4.51 1390.94956263 193.970786821
4.61 1374.07151651 199.837934993
4.71 1346.77634032 210.06750864
4.81 1321.92321325 212.944761752
4.91 1311.89179736 223.553353981
