# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 15.6874554813 8.16591360496
0.11 15.5042025167 8.58966196644
0.21 15.9747957217 8.05031406598
0.31 15.7442235351 8.10148822245
0.41 16.1353681774 7.90275654253
0.51 15.4189292458 7.99114268378
0.61 16.0651757543 7.59117071756
0.71 15.4595086031 7.53153561028
0.81 15.6409155299 7.24119950598
0.91 14.9841007096 6.92935297414
1.01 15.4150899987 6.909870712
1.11 15.4318056357 6.92853251773
1.21 14.7547789681 7.12167295679
1.31 14.8555264142 6.89084852262
1.41 14.1759579187 6.65308467508
1.51 13.8087622288 6.63523750663
1.61 13.6893551451 6.66104444204
1.71 13.876856944 6.35013648622
1.81 13.8325729829 6.3807726293
1.91 13.7882877069 6.353884269
2.01 13.3767662115 6.1171035319
2.11 13.405879409 6.24222832497
2.21 12.8966305686 6.20358803777
2.31 12.7698266358 6.37447158512
2.41 12.819842997 5.9434647794
2.51 12.5913282589 6.32615930895
2.61 12.6158164657 6.29499316515
2.71 12.2247071145 6.3215694309
2.81 12.4621099697 6.07109225272
2.91 12.2301201297 6.11707722919
3.01 12.3674866312 6.25797858564
3.11 12.2533623938 6.24317159827
3.21 12.2919161755 6.06250300161
3.31 12.1840925665 6.14681348798
3.41 12.1796760509 6.18598282082
3.51 12.2537834087 6.05090372854
3.61 12.0662389238 5.88890028723
3.71 11.9637450034 5.98687445044
3.81 12.3477018489 6.10489959703
3.91 11.9077042668 6.1001809548
4.01 11.8459540498 6.07221174986
4.11 12.031026846 6.3632939344
4.21 11.7159817969 5.94335578296
4.31 12.0227615176 5.94738679345
4.41 11.9544344756 6.2308635742
4.51 12.0921719653 6.18798495692
4.61 12.1252436035 6.12858446723
4.71 12.1141564331 5.98558533489
4.81 12.0194013675 6.19834150793
4.91 11.787041485 6.27345039513
