# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1891.17208284 599.267905747
0.11 1967.51934934 549.601506968
0.21 2047.32474278 520.218313167
0.31 2198.10690656 416.290584917
0.41 2342.59575239 229.555159977
0.51 2399.06859719 71.9115397336
0.61 2405.56305265 17.7426044194
0.71 2403.05576428 12.3996490685
0.81 2399.79882923 10.4701834348
0.91 2393.82732617 14.8235792778
1.01 2388.21759174 17.3032324525
1.11 2379.83854364 21.8322411487
1.21 2371.87222759 26.5713105664
1.31 2362.50382223 30.5109317016
1.41 2349.34126922 38.1243360943
1.51 2337.93530692 46.5922812426
1.61 2323.33561505 51.2963187436
1.71 2306.76923161 61.127565827
1.81 2286.61378934 70.1676364224
1.91 2269.33203202 79.7102323848
2.01 2247.46031868 90.9165803515
2.11 2217.39305899 106.70006914
2.21 2198.47891849 114.323812344
2.31 2168.89626458 133.377152242
2.41 2137.57198491 138.115079756
2.51 2099.64778588 158.874200696
2.61 2072.5979313 160.307961514
2.71 2045.20142804 170.747145988
2.81 1991.45508631 188.429740988
2.91 1961.65658104 197.912156191
3.01 1923.98590912 200.395932024
3.11 1874.68675672 215.015116958
3.21 1832.65057335 215.053780541
3.31 1794.28500526 224.152665574
3.41 1750.96192111 224.945358964
3.51 1721.02360154 219.53029495
3.61 1677.14910848 214.979627514
3.71 1647.31834908 208.2535297
3.81 1622.41334338 198.840257701
3.91 1578.39014343 190.616186879
4.01 1541.08769711 176.519756441
4.11 1513.88890682 168.248108468
4.21 1497.2361297 154.325164459
4.31 1469.18164654 142.459702932
4.41 1451.26356316 133.084150326
4.51 1434.75345 127.831512155
4.61 1408.76944512 111.582805469
4.71 1402.63246334 106.305534501
4.81 1388.77323095 93.1602490873
4.91 1373.32235597 84.7854807769
