# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1766.34595434 1245.91799624
0.11 1842.11368955 1215.58814773
0.21 1933.65799021 1178.62537839
0.31 1940.25945187 1170.83671707
0.41 2116.70099621 1060.45446248
0.51 2170.48608382 1020.09676509
0.61 2226.62899927 961.146388711
0.71 2376.39225984 801.610275816
0.81 2415.77301184 759.778398949
0.91 2475.58908596 639.30546839
1.01 2572.22942905 451.437502974
1.11 2592.77206943 378.321723752
1.21 2613.22985671 293.012044381
1.31 2619.9637773 222.156630635
1.41 2618.90412753 216.174746836
1.51 2615.4361571 190.817724482
1.61 2609.25436901 154.33525409
1.71 2603.81972429 145.234840843
1.81 2596.32541044 150.343836925
1.91 2590.98158223 147.76192566
2.01 2577.77132341 154.4746713
2.11 2560.89714565 160.593115296
2.21 2546.84214874 169.028840974
2.31 2540.17421799 166.472782446
2.41 2523.83336469 176.79437853
2.51 2492.66609486 183.230576468
2.61 2495.0221993 172.127386929
2.71 2467.51911515 181.736641291
2.81 2448.64826884 200.69281214
2.91 2433.75839031 210.40353157
3.01 2414.51842682 206.760805365
3.11 2408.64197424 208.645649954
3.21 2384.12709644 225.296624175
3.31 2359.24995782 239.185092987
3.41 2347.66935111 226.097314927
3.51 2313.41212185 249.928368581
3.61 2304.57184096 244.447977059
3.71 2285.53600434 263.192243332
3.81 2254.34011054 260.182739965
3.91 2252.08705317 264.384059278
4.01 2218.04812991 276.170492708
4.11 2194.67371174 278.988157796
4.21 2192.71634873 273.969873331
4.31 2155.49139782 279.135273171
4.41 2139.49010586 295.097272056
4.51 2131.66889607 286.179192348
4.61 2089.97797496 284.721733931
4.71 2074.20718992 280.402711639
4.81 2062.47106077 286.208189579
4.91 2032.15900385 302.10535041
