# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 103.472145718 61.9792325759
0.11 106.919363706 59.3087452865
0.21 106.548965961 58.5844629138
0.31 112.84610599 53.8493770604
0.41 116.058176925 51.8334721871
0.51 123.848072818 45.0232013757
0.61 123.119461674 43.5643136103
0.71 127.043379213 40.4702422011
0.81 130.09468164 37.0607388546
0.91 131.247964241 32.1137351372
1.01 131.694441965 31.3560204105
1.11 132.879623051 28.4048367397
1.21 130.478742451 27.1202203853
1.31 130.450093074 23.5383663587
1.41 126.456662419 23.5484949987
1.51 124.088399197 23.6694483461
1.61 121.67814408 20.9088324424
1.71 118.2078746 20.7389374549
1.81 114.486199518 21.7540865425
1.91 111.382400679 20.6541058113
2.01 108.667235293 19.5888091384
2.11 104.079053585 19.7418930023
2.21 101.077468204 19.3322604305
2.31 100.212329818 16.5627506632
2.41 97.744099359 17.6754602845
2.51 95.4220370753 17.6495355807
2.61 91.7084709816 16.8369439223
2.71 90.1870859914 17.0348776168
2.81 88.343744571 15.5589120222
2.91 86.4332662419 15.996563305
3.01 86.2695201247 15.3520264718
3.11 83.7808570329 16.3091158438
3.21 82.2058554554 16.0917772126
3.31 81.2224096114 15.9680655913
3.41 80.2486552029 16.4657894634
3.51 78.8730673004 16.318922734
3.61 78.0258342031 16.1143288342
3.71 77.1569683998 15.475944371
3.81 74.83807875 15.6820664478
3.91 74.8251073921 15.155403298
4.01 72.9768643017 14.8550409822
4.11 72.7426175675 14.7944884499
4.21 70.4659610851 15.3606159794
4.31 70.2553538223 15.0021744256
4.41 69.893572458 15.2013516782
4.51 69.054015166 14.5799581417
4.61 67.5676542392 14.9403724921
4.71 67.0462282524 14.8377024975
4.81 66.3497434178 14.708878348
4.91 65.9813556929 14.5855047089
