# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1538.54105639 1528.44159832
0.11 1616.73181087 1567.82567771
0.21 1570.66414376 1557.99969452
0.31 1723.92305848 1579.83633531
0.41 1740.88966869 1557.67451229
0.51 1789.77564873 1565.35197787
0.61 1928.48243371 1595.35143338
0.71 2056.1686309 1571.1746031
0.81 2207.2837292 1577.81929858
0.91 2297.23813112 1533.90169284
1.01 2373.24448713 1536.14875047
1.11 2566.63105261 1491.88996311
1.21 2722.47050877 1420.77655492
1.31 2839.98173441 1396.15836921
1.41 2949.10001459 1312.83353483
1.51 3033.84246995 1304.48910533
1.61 3224.25648291 1165.18982265
1.71 3296.66990878 1078.0313237
1.81 3311.62852532 1101.41246265
1.91 3385.48726066 965.705708965
2.01 3452.52304727 898.668896499
2.11 3503.05395895 803.659565986
2.21 3539.47530608 806.077448578
2.31 3554.41838284 751.56197517
2.41 3606.7816693 604.241227498
2.51 3588.95045596 641.651580388
2.61 3622.35142463 538.464215698
2.71 3631.88321846 491.87968043
2.81 3636.7587102 416.544422357
2.91 3602.61524567 500.532771165
3.01 3623.15688536 412.764878359
3.11 3610.32353644 333.717222947
3.21 3607.27803101 290.101653449
3.31 3558.30453995 353.191903348
3.41 3564.92843691 295.962060711
3.51 3518.58457424 324.884031142
3.61 3508.32795748 310.327534089
3.71 3483.8886164 300.907452628
3.81 3461.5579629 276.300756251
3.91 3432.51085807 293.374551458
4.01 3407.5537424 283.786696222
4.11 3387.47782709 273.391145692
4.21 3332.90523032 299.124078633
4.31 3294.71089675 314.79648641
4.41 3268.18269746 308.352002047
4.51 3241.89229803 312.023504241
4.61 3234.15983346 314.169105588
4.71 3165.41606276 297.134724769
4.81 3134.56357476 309.122201898
4.91 3098.9094788 312.203307071
