# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 189.321231794 134.58689649
0.11 183.32865299 133.077427707
0.21 195.221391762 128.981250966
0.31 191.335643957 131.453866994
0.41 200.530549602 127.323923629
0.51 207.117653353 123.133713733
0.61 212.685577196 120.259870044
0.71 220.524803984 114.421219818
0.81 221.630395693 109.48333797
0.91 223.607910345 109.559050936
1.01 236.754609658 99.8164435911
1.11 238.468628003 98.3673081878
1.21 241.116385599 98.7270635241
1.31 240.679105566 94.3387807567
1.41 246.461020985 86.6823057626
1.51 252.946304285 76.0976570331
1.61 253.997954488 69.765775167
1.71 249.302939123 72.3349148339
1.81 249.350765687 70.6763944482
1.91 246.616191585 64.4411754997
2.01 244.482995906 62.4083927062
2.11 243.552714035 59.6465201701
2.21 242.454533275 54.7687075636
2.31 238.083706015 53.7403957989
2.41 235.681529736 50.5912611423
2.51 230.681482291 48.717181909
2.61 227.375765022 46.2782799533
2.71 222.178411358 45.1489588262
2.81 216.870411036 48.4699645143
2.91 213.793195308 45.5109349521
3.01 206.524809057 44.1878057407
3.11 202.300525693 43.9698269636
3.21 199.387511485 41.123984759
3.31 199.146677512 37.2529679037
3.41 194.850959481 39.6352432226
3.51 189.571223131 37.681821257
3.61 188.11665886 36.3922422211
3.71 184.582261638 37.0779977191
3.81 181.728600613 36.5311770224
3.91 179.206493617 33.6158376023
4.01 176.357303053 35.5429392996
4.11 173.73750228 34.108211097
4.21 173.717909867 33.6647824366
4.31 170.918280875 33.0140593288
4.41 167.691017151 33.44029656
4.51 165.585480083 32.0882269808
4.61 163.980557438 31.3655851304
4.71 163.006866259 30.7663384083
4.81 159.161130137 33.8782521427
4.91 159.307410498 30.6984210419
