# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1357.508946 748.435002158
0.11 1392.65491715 731.032178382
0.21 1395.72999948 731.261935291
0.31 1384.20342479 733.002741637
0.41 1442.13550592 703.942344555
0.51 1487.21473729 683.749778519
0.61 1474.13463437 690.541940456
0.71 1573.88198017 619.152386372
0.81 1596.66710448 607.432773627
0.91 1674.40874311 544.093674771
1.01 1654.36918949 574.166012314
1.11 1713.03631813 492.097908873
1.21 1747.75676116 469.750170377
1.31 1779.0158671 412.761949131
1.41 1794.17457474 394.846324599
1.51 1821.17407541 330.561704984
1.61 1831.8221825 305.262760833
1.71 1854.73054619 224.572175921
1.81 1836.28034369 251.866188676
1.91 1852.78362792 209.849524141
2.01 1853.79242991 146.359511263
2.11 1846.60724983 168.832394577
2.21 1843.03555584 143.478500214
2.31 1833.30304834 117.652089322
2.41 1827.8625388 101.935950398
2.51 1805.10712719 129.491879968
2.61 1796.39169917 118.827892677
2.71 1781.67496531 114.985932656
2.81 1763.15326207 133.503856737
2.91 1746.93827501 134.50287364
3.01 1721.85377572 142.408089753
3.11 1705.22683433 154.88063727
3.21 1676.39564605 167.160074447
3.31 1652.89171857 171.00284004
3.41 1622.49571404 190.223722024
3.51 1602.89113539 192.843241495
3.61 1574.30501713 201.224128868
3.71 1537.85427937 204.050091691
3.81 1518.09887658 206.972440074
3.91 1474.28449676 218.861735402
4.01 1454.35018967 221.041193556
4.11 1422.06756269 218.109878486
4.21 1396.3291503 220.097547635
4.31 1365.66898862 216.644588851
4.41 1334.56539106 211.56922544
4.51 1305.88654143 205.804491485
4.61 1287.32383021 203.334097716
4.71 1260.30485196 201.423187817
4.81 1249.27690605 195.682042265
4.91 1213.95959007 188.639492286
