# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 350.082950713 252.804064681
0.11 360.699366836 246.257850282
0.21 379.055049389 239.099347551
0.31 374.306707663 241.930113385
0.41 408.897170783 222.50568052
0.51 416.387649793 219.270228142
0.61 420.911467033 205.137376758
0.71 446.018941863 182.16411321
0.81 451.412250086 174.690912934
0.91 459.333222826 156.327511869
1.01 479.532238408 129.313291903
1.11 485.037958725 119.230402236
1.21 481.300351856 105.809011953
1.31 484.366122318 93.9385728143
1.41 484.192880204 94.9806334378
1.51 481.958011557 87.1708228815
1.61 474.529662215 80.4748500614
1.71 469.25388485 78.7529359385
1.81 464.168783895 85.009731276
1.91 463.676090178 79.6139126154
2.01 454.02714198 81.0917526805
2.11 446.410523037 85.1633478409
2.21 442.455412008 82.583963706
2.31 434.561778498 86.3958280193
2.41 430.326706437 84.5362291885
2.51 416.54413217 90.0828846655
2.61 412.988783501 82.5910138319
2.71 405.824302289 86.9746698503
2.81 402.743138628 86.942988119
2.91 401.611817515 86.4548430619
3.01 389.005361159 84.0472875616
3.11 384.517711864 83.8652893553
3.21 380.886002701 83.3261590956
3.31 373.017367752 79.8019310291
3.41 369.447409878 81.1120867035
3.51 364.106581152 81.0973403418
3.61 360.211153906 80.1072391568
3.71 358.122997184 78.9810297076
3.81 349.487413514 78.4409907644
3.91 351.379327063 76.8453059755
4.01 341.040792463 78.5253806981
4.11 340.947258663 74.3401029947
4.21 340.605251783 72.836382056
4.31 336.43220522 73.4373448985
4.41 329.108256938 75.6406570079
4.51 331.865967054 73.1946958208
4.61 325.578084685 70.6460532232
4.71 323.922915725 67.8997403036
4.81 320.93698136 69.2253829778
4.91 319.033154386 69.4931109928
