# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 10691.0702071 2598.64385875
0.11 10813.966318 2589.90007023
0.21 11103.1967973 2203.73614618
0.31 11506.7492239 1760.62193935
0.41 11814.0846684 1206.67760392
0.51 11995.6769804 660.950837467
0.61 12065.4015569 255.466465491
0.71 12067.8560107 202.349908823
0.81 12073.8387178 41.4709165533
0.91 12072.5528003 37.5645069173
1.01 12066.5674341 38.6199800186
1.11 12056.5924897 39.5841845596
1.21 12049.8599617 43.0944230305
1.31 12043.2415288 39.4342989827
1.41 12032.6463003 44.9595118074
1.51 12021.6415384 49.9759809868
1.61 12014.2349485 53.856681144
1.71 11997.8907762 59.2223259458
1.81 11980.9490893 69.7290178584
1.91 11969.1033363 75.1649973549
2.01 11947.9289015 80.3584446989
2.11 11931.6796949 89.1061517239
2.21 11904.544235 109.254777207
2.31 11890.07014 108.299572024
2.41 11860.1104497 129.838337366
2.51 11827.8663209 152.44661813
2.61 11804.095637 156.415147036
2.71 11775.561057 174.480760237
2.81 11747.7437559 177.720863031
2.91 11710.3451923 190.229098998
3.01 11668.0161716 223.911844575
3.11 11646.3516165 224.149647813
3.21 11602.0658614 252.880829798
3.31 11555.3537119 288.729939779
3.41 11489.8243073 295.063628495
3.51 11467.5430332 308.22959382
3.61 11420.6049077 337.28629645
3.71 11353.7246787 351.654195102
3.81 11297.9415041 384.647123688
3.91 11245.1785477 402.265348999
4.01 11193.4640289 430.077372086
4.11 11114.0382531 452.102981222
4.21 11064.3759235 492.836917639
4.31 11011.0637864 486.968923272
4.41 10960.3831478 525.177750783
4.51 10846.5410628 565.90254889
4.61 10788.0211453 567.282104636
4.71 10697.6398681 617.844230932
4.81 10655.6429169 603.4612981
4.91 10571.6570642 672.46064644
