# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1068.83416702 272.746501837
0.11 1084.47083647 257.424155944
0.21 1112.67301013 220.606231382
0.31 1126.267292 196.820376085
0.41 1146.25011894 164.576803262
0.51 1166.44217475 131.95695879
0.61 1178.36662225 91.7041639007
0.71 1184.51111961 68.8039679473
0.81 1187.24709491 34.3778392844
0.91 1185.87354263 21.9957072302
1.01 1181.93097501 26.1987852318
1.11 1177.43283966 25.0823845803
1.21 1172.74677297 26.3952677442
1.31 1164.68048765 28.3470570765
1.41 1154.91014956 37.5848232573
1.51 1147.8131783 39.1136274097
1.61 1134.75134313 45.2052982516
1.71 1126.50847069 51.5680301964
1.81 1106.72950962 69.1560266879
1.91 1098.87614175 68.2010244189
2.01 1084.09714764 75.4850321279
2.11 1067.27195859 79.7235564808
2.21 1052.03331708 85.9486840888
2.31 1029.42715534 94.2234740842
2.41 1015.07875619 97.645971794
2.51 987.709329733 108.30065276
2.61 965.930773062 111.415665281
2.71 952.567884258 113.717862426
2.81 933.131311887 113.594458747
2.91 903.943572451 116.322477558
3.01 885.173314188 113.95797486
3.11 866.078721173 114.787439397
3.21 852.585933687 111.292276065
3.31 827.502718243 108.487699681
3.41 810.451782313 108.406648803
3.51 803.202148871 101.67504635
3.61 782.752205536 97.5811914352
3.71 767.216611731 88.1463552535
3.81 759.573724202 85.1270143273
3.91 750.273411844 81.6533687573
4.01 737.047187193 73.2107885119
4.11 725.435596131 67.5103420122
4.21 719.196812868 66.3343463802
4.31 714.283055154 61.9670017462
4.41 704.12817228 55.37264989
4.51 699.042602718 53.1079464352
4.61 694.184541961 52.5942302264
4.71 688.677747261 46.6516310721
4.81 683.585904467 41.2249740977
4.91 681.718107909 40.7131659737
