# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2233.22681726 633.333147865
0.11 2350.02958679 374.292750632
0.21 2401.31508764 159.11328369
0.31 2410.51505574 37.2685672282
0.41 2412.6660851 12.0735172511
0.51 2412.46481323 11.9485371027
0.61 2411.89228824 12.0621660357
0.71 2410.84385204 12.0135704537
0.81 2408.90211872 12.1017448573
0.91 2407.65867881 11.8166776851
1.01 2404.69344651 12.6763267985
1.11 2402.92607585 13.0911883201
1.21 2399.16321961 13.3000595799
1.31 2396.58278688 14.7626512301
1.41 2394.04733231 14.7548991481
1.51 2390.7283077 14.6513757172
1.61 2387.30947586 16.4046970612
1.71 2383.57446417 16.6598138128
1.81 2379.32714713 18.1931762202
1.91 2375.40346487 18.3320701755
2.01 2369.82529653 20.7353564919
2.11 2366.48642094 19.9162059494
2.21 2359.76363731 23.5812159467
2.31 2353.88022792 25.7271834002
2.41 2349.07994305 25.6779332945
2.51 2342.8163426 30.6956024635
2.61 2336.56266687 30.004109934
2.71 2328.97706908 36.7800417061
2.81 2321.76683609 41.9517076772
2.91 2313.59889175 42.1061476214
3.01 2308.51660146 43.8695643257
3.11 2296.66521404 50.3611632988
3.21 2293.02745712 46.2897501392
3.31 2280.59574647 52.5863254452
3.41 2273.03071554 61.2578021696
3.51 2257.71304369 69.6271007542
3.61 2255.2950438 62.409491925
3.71 2242.30674132 73.6314222191
3.81 2233.06615912 75.099570173
3.91 2227.4905607 76.1125843253
4.01 2212.22199648 86.3717157003
4.11 2195.98438853 99.3730887577
4.21 2186.11343519 95.6434203136
4.31 2176.61612933 93.7098601663
4.41 2169.26080871 96.4545620135
4.51 2153.61744869 101.634165453
4.61 2142.90099954 111.912527797
4.71 2131.22407483 107.873923661
4.81 2113.18451906 119.647808296
4.91 2103.08237771 126.419639743
