# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 12591.2129683 7500.20920636
0.11 12406.9462718 7580.85577411
0.21 12672.4676796 7379.61529275
0.31 13129.1561221 7229.64408628
0.41 13493.1955581 6993.48247359
0.51 13966.3737054 6706.74785325
0.61 13981.9661799 6660.22020928
0.71 14491.3311531 6295.76954327
0.81 14961.5180988 5801.72669638
0.91 15402.4422585 5306.64043836
1.01 15446.5779673 5347.29250839
1.11 16138.1755151 4374.66250574
1.21 16293.3630341 4074.98913482
1.31 16588.3246939 3561.84961563
1.41 16907.6885814 2978.66925513
1.51 16883.4482463 2950.88231621
1.61 17153.7177372 2268.39291352
1.71 17160.2638334 2200.70188485
1.81 17393.7456728 1316.84279138
1.91 17391.7576261 1211.51590036
2.01 17427.9497867 1080.24244243
2.11 17438.0694474 969.848904061
2.21 17505.2385192 218.265430139
2.31 17491.6212106 205.596825098
2.41 17440.3317085 720.13117941
2.51 17478.7510955 209.707463765
2.61 17468.1636493 221.247706416
2.71 17470.1213126 155.659824429
2.81 17462.1208059 149.421587101
2.91 17446.2438722 161.441788861
3.01 17438.0251983 173.153514492
3.11 17429.6044779 297.738613627
3.21 17423.8654605 160.785365002
3.31 17419.3924874 159.09230052
3.41 17405.2921931 161.715462572
3.51 17387.8697134 171.706984692
3.61 17376.4310969 177.587716748
3.71 17359.6507619 177.298407892
3.81 17333.4851881 192.071309778
3.91 17318.450386 204.4978388
4.01 17321.1965402 196.878112277
4.11 17291.6168537 225.314037842
4.21 17281.6860964 210.143811259
4.31 17264.5912214 219.349118025
4.41 17244.3813919 241.037355501
4.51 17236.5489851 247.949516903
4.61 17200.9297689 242.068652488
4.71 17177.4483666 270.325968423
4.81 17150.1478731 291.204319773
4.91 17130.1199931 283.692932358
