# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 188.929834692 121.190617151
0.11 192.559516198 117.835862906
0.21 199.237093779 113.522338135
0.31 206.108602806 107.457303043
0.41 219.04198256 94.9686446484
0.51 224.181871037 88.7164581931
0.61 234.047064124 76.9290069118
0.71 228.558785779 80.9414936965
0.81 239.930176511 59.5204506652
0.91 240.105208971 53.3947139646
1.01 237.507900139 53.3022538457
1.11 236.147538015 49.4136771588
1.21 233.517537174 45.4711113655
1.31 229.37793445 44.7885191329
1.41 228.005151664 44.715282017
1.51 222.55132968 46.1965789293
1.61 218.901495623 44.1084386571
1.71 212.595539276 45.0049879261
1.81 210.873871569 45.0829563011
1.91 207.348796814 45.2657095475
2.01 200.014446674 42.9990979931
2.11 199.858348478 45.4283281416
2.21 191.727702361 43.9423016399
2.31 190.761101557 43.7234439003
2.41 186.45747118 40.9084318147
2.51 181.427827503 40.5096825004
2.61 179.861398131 43.9240426442
2.71 180.248213335 41.9447735584
2.81 173.410514408 39.4471654759
2.91 170.612437655 41.739051218
3.01 170.269244235 39.7034282513
3.11 167.428280776 39.7185008557
3.21 166.518407482 39.2468308108
3.31 163.52972505 37.7943693992
3.41 163.223113359 36.4850249829
3.51 159.320946074 37.1391170073
3.61 159.418481648 36.2987283357
3.71 159.186373415 35.9836094503
3.81 157.275792419 36.7697982715
3.91 155.925875657 33.908285778
4.01 155.265344498 33.5731385788
4.11 155.21498665 35.451729248
4.21 151.433719484 34.2623978753
4.31 151.973144328 33.7352285995
4.41 151.471476708 33.6658246237
4.51 151.418454065 33.1480762723
4.61 148.545771033 32.1471957555
4.71 152.083725311 33.0954125154
4.81 148.268120326 32.0534322308
4.91 148.236798245 31.9210811318
