# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 273.835548972 135.415716647
0.11 299.982047669 109.78601067
0.21 310.351328309 93.7611698053
0.31 330.451851603 54.2112096997
0.41 333.475278374 42.521431134
0.51 336.817851569 26.8892932058
0.61 339.33000014 16.9837744125
0.71 338.144723379 16.5299711515
0.81 338.118344697 12.704618241
0.91 337.617288941 11.6255252017
1.01 335.890821177 12.3757890459
1.11 332.58920316 13.5426936273
1.21 330.298894822 14.2800861915
1.31 326.55276033 15.1932677001
1.41 322.646155592 16.6252168945
1.51 317.432810366 20.0093328871
1.61 312.584733772 22.8120421179
1.71 307.461673299 23.8209830238
1.81 298.872890103 29.9192547435
1.91 292.795592987 32.2998416597
2.01 285.359844883 36.2882478092
2.11 275.381348398 38.8035146626
2.21 268.171088213 41.2002766975
2.31 259.652395201 41.9768126407
2.41 250.007893379 44.6450643103
2.51 240.652362414 44.2319292678
2.61 232.688390829 45.2077704662
2.71 225.326962223 43.957018515
2.81 217.664820943 43.4950750022
2.91 211.830790176 42.9656070307
3.01 202.686506027 40.1332213235
3.11 197.734923266 40.8425953124
3.21 192.023645302 36.0209824999
3.31 186.897405687 36.2571386608
3.41 181.578212365 32.9359225992
3.51 177.384344901 30.6998239324
3.61 176.674933231 29.2672136145
3.71 170.448457493 28.3007801079
3.81 169.560837655 27.5833225116
3.91 166.493060436 24.8774653865
4.01 161.902272505 24.1249419933
4.11 161.013334842 21.9897960925
4.21 159.086349132 21.2542237329
4.31 157.278356292 21.1089683916
4.41 156.416625399 21.0082792128
4.51 155.520591928 20.6912077041
4.61 153.74360275 19.6507150651
4.71 152.732794685 19.2195819736
4.81 150.785010761 19.6556331065
4.91 150.775538697 18.6405209865
